-0.13442807345393676,0.37665396519460914,0.09967484727581528,1.2060174192210056,1.1979612988329604,1.096570081313656,500.0
-0.13435908752677297,0.37743771350393285,0.09977715001636273,1.2066458751458347,1.1995946664512231,1.0964302501773266,500.0
-0.13427580277054657,0.3782422029255214,0.09988645904947456,1.207270791425965,1.2012265893933693,1.0963018291127875,500.0
-0.13417837857376047,0.3790673512472701,0.10000276267828431,1.2078920928564487,1.2028568856520112,1.0961847430137353,500.0
-0.1340669754341058,0.3799130742938792,0.1001260484922268,1.2085097035781018,1.2044853727244433,1.0960789148326577,500.0
-0.1339417549354148,0.38077928593545235,0.10025630336830152,1.2091235470869661,1.2061118676341092,1.0959842655905714,500.0
-0.13380287972461388,0.38166589809625506,0.1003935134724093,1.209733546243835,1.2077361869519452,1.0959007143869786,500.0
-0.13365051348846402,0.3825728207636551,0.10053766426075943,1.2103396232839316,1.2093581468179826,1.0958281784100032,500.0
-0.1334848209302973,0.38349996199719383,0.10068874048134542,1.2109416998266396,1.2109775629627904,1.0957665729467458,500.0
-0.1333059677465706,0.38444722793784203,0.10084672617549362,1.2115396968853802,1.2125942507291376,1.095715811393815,500.0
-0.13311412060340896,0.3854145228174196,0.10101160467948009,1.2121335348775393,1.2142080250935638,1.0956758052680966,500.0
-0.1329094471129959,0.38640174896813195,0.101183358626217,1.2127231336345303,1.2158187006880306,1.0956464642176615,500.0
-0.13269211580988768,0.3874088068323288,0.1013619699470119,1.2133084124119433,1.2174260918216775,1.0956276960329232,500.0
-0.13246229612727828,0.3884355949723674,0.10154741987339343,1.213889289899774,1.2190300125024773,1.0956194066579594,500.0
-0.13222015837311712,0.38948201008065286,0.10173968893900691,1.2144656842327706,1.2206302764590604,1.0956215002020324,500.0
-0.13196587370621718,0.3905479469898272,0.10193875698158136,1.2150375130008553,1.2222266971624403,1.0956338789512978,500.0
-0.13169961411222975,0.39163329868312474,0.10214460314496292,1.2156046932596456,1.2238190878478732,1.0956564433807199,500.0
-0.13142155237957373,0.3927379563048572,0.10235720588121933,1.2161671415410722,1.2254072615366678,1.0956890921661429,500.0
-0.1311318620752892,0.39386180917108254,0.10257654295281145,1.2167247738640705,1.226991031058057,1.0957317221965956,500.0
-0.13083071752082098,0.3950047447803718,0.10280259143483286,1.2172775057453742,1.2285702090710298,1.0957842285867236,500.0
-0.1305182937677206,0.39616664882479435,0.10303532771732163,1.2178252522104012,1.230144608086287,1.0958465046894599,500.0
-0.13019476657332932,0.3973474052009892,0.10327472750763236,1.2183679278041937,1.2317140404880642,1.095918442108854,500.0
-0.12986031237634202,0.3985468960214223,0.10352076583288555,1.2189054466024918,1.2332783185561045,1.0959999307130723,500.0
-0.12951510827235596,0.3997650016257729,0.10377341704247695,1.2194377222228534,1.2348372544875548,1.0960908586476015,500.0
-0.12915933198937252,0.4010016005924566,0.10403265481065523,1.2199646678358576,1.2363906604188475,1.096191112348614,500.0
-0.12879316186320003,0.4022565697503199,0.10429845213917224,1.2204861961764184,1.2379383484476867,1.0963005765565152,500.0
-0.1284167768128477,0.4035297841904466,0.10457078135999104,1.2210022195551486,1.239480130654948,1.0964191343296723,500.0
-0.1280303563158723,0.40482111727813214,0.10484961413806988,1.2215126498698152,1.241015819126595,1.0965466670583082,500.0
-0.12763408038367263,0.40613044066496307,0.10513492147420428,1.222017398616867,1.2425452259755785,1.0966830544785613,500.0
-0.1272281295367272,0.40745762430107124,0.10542667370793901,1.2225163769030516,1.244068163363796,1.096828174686738,500.0
-0.126812684779847,0.40880253644750747,0.10572484052054608,1.2230094954570796,1.2455844435239247,1.096981904153718,500.0
-0.12638792757732603,0.4101650436887554,0.10602939093806682,1.2234966646413987,1.2470938787813743,1.0971441177395285,500.0
-0.12595403982812764,0.41154501094535767,0.10634029333441616,1.223977794464005,1.2485962815760847,1.0973146887080794,500.0
-0.1255112038409936,0.41294230148673283,0.10665751543455967,1.2244527945903476,1.2500914644844396,1.0974934887420846,500.0
-0.1250596023095527,0.4143567769440484,0.10698102431774331,1.2249215743552948,1.2515792402410595,1.0976803879581183,500.0
-0.12459941828740417,0.4157882973232967,0.10731078642079979,1.2253840427751688,1.2530594217606268,1.097875254921851,500.0
-0.1241308351631759,0.41723672101844583,0.10764676754150948,1.2258401085598476,1.2545318221596586,1.0980779566634267,500.0
-0.12365403663557153,0.4187019048247422,0.10798893284202521,1.2262896801249317,1.2559962547782684,1.098288358693022,500.0
-0.1231692066884141,0.4201837039521532,0.10833724685236798,1.2267326656039699,1.2574525332018704,1.09850632501654,500.0
-0.12267652956564637,0.42168197203890223,0.10869167347397508,1.227168972860765,1.2589004712829068,1.0987317181514644,500.0
-0.12217618974636706,0.4231965611651561,0.10905217598331837,1.2275985095017183,1.2603398831624684,1.098964399142865,500.0
-0.12166837191984131,0.4247273218668277,0.10941871703558043,1.2280211828882421,1.2617705832919142,1.099204227579562,500.0
-0.12115326096050177,0.4262741031494811,0.10979125866839029,1.2284369001492375,1.2631923864544612,1.0994510616104236,500.0
-0.12063104190295856,0.42783675250239794,0.11016976230563008,1.2288455681936292,1.2646051077867246,1.0997047579608215,500.0
-0.12010189991703685,0.4294151159127138,0.11055418876128822,1.2292470937229334,1.2660085628001636,1.099965171949227,500.0
-0.11956602028278024,0.4310090378797103,0.11094449824338612,1.2296413832439115,1.2674025674025597,1.1002321575039475,500.0
-0.11902358836548746,0.43261836142920873,0.11134065035795797,1.2300283430812602,1.2687869379194048,1.1005055671800124,500.0
-0.11847478959078189,0.43424292812806364,0.11174260411308817,1.2304078793903408,1.270161491115191,1.1007852521761898,500.0
-0.1179198094196488,0.43588257809880454,0.11215031792301688,1.230779898169987,1.2715260442147502,1.1010710623521462,500.0
-0.11735883332352787,0.43753715003434884,0.11256374961229662,1.2311443052753446,1.272880414924447,1.101362846245725,500.0
-0.1167920467594477,0.43920648121285694,0.11298285642000505,1.2315010064307308,1.2742244214533054,1.1016604510904047,500.0
-0.11621963514510783,0.4408904075126763,0.11340759500402979,1.231849907242611,1.2755578825341791,1.1019637228328116,500.0
-0.11564178383407947,0.44258876342740516,0.11383792144539126,1.2321909132125355,1.2768806174447276,1.1022725061504508,500.0
-0.11505867809097707,0.44430138208105346,0.11427379125264032,1.2325239297501787,1.278192446028402,1.1025866444694865,500.0
-0.11447050306668845,0.4460280952433139,0.11471515936630154,1.2328488621863896,1.279493188715338,1.102905979982701,500.0
-0.11387744377363565,0.4477687333449206,0.1151619801633744,1.2331656157862916,1.2807826665431756,1.1032303536675472,500.0
-0.1132796850610775,0.44952312549314966,0.1156142074618969,1.2334740957624146,1.2820607011778102,1.10355960530435,500.0
-0.11267741159044925,0.45129109948735424,0.11607179452555459,1.2337742072878737,1.2833271149340624,1.1038935734945876,500.0
-0.11207080781076434,0.45307248183466653,0.11653469406835125,1.2340658555095607,1.2845817307962553,1.1042320956793408,500.0
-0.11146005793403757,0.4548670977657481,0.11700285825933457,1.2343489455613992,1.2858243724387406,1.1045750081578065,500.0
-0.11084534591077613,0.45667477125065203,0.11747623872736924,1.2346233825776114,1.2870548642463286,1.1049221461059626,500.0
-0.11022685540554247,0.45849532501478785,0.11795478656597036,1.2348890717060017,1.288273031334581,1.1052733435953308,500.0
-0.10960476977252373,0.46032858055496906,0.118438452338188,1.2351459181213125,1.289478699570126,1.1056284336118485,500.0
-0.10897927203122384,0.46217435815552743,0.11892718608153778,1.2353938270385558,1.2906716955907447,1.1059872480748352,500.0
-0.10835054484216458,0.4640324769045854,0.11942093731299709,1.2356327037264063,1.2918518468254878,1.1063496178561052,500.0
-0.1077187704826856,0.46590275471032344,0.11991965503403715,1.2358624535206026,1.2930189815146105,1.1067153727991244,500.0
-0.10708413082279375,0.46778500831741554,0.12042328773571823,1.236082981837377,1.2941729287294663,1.1070843417383243,500.0
-0.1064468073010999,0.4696790533235077,0.12093178340383082,1.2362941941868948,1.2953135183922513,1.1074563525184815,500.0
-0.1058069809008246,0.47158470419575826,0.12144508952408115,1.236495996186724,1.2964405812956645,1.10783123201419,500.0
-0.10516483212585698,0.4735017742875325,0.12196315308734118,1.236688293575326,1.2975539491225123,1.1082088061494588,500.0
-0.10452054097694728,0.47543007585508856,0.12248592059492548,1.2368709922255363,1.298653454465093,1.1085888999173796,500.0
-0.10387428692790983,0.4773694200744182,0.12301333806394235,1.2370439981581045,1.2997389308446166,1.1089713373998815,500.0
-0.10322624890199374,0.47931961705810644,0.12354535103266923,1.2372072175551831,1.3008102127303474,1.1093559417875878,500.0
-0.10257660524825472,0.48128047587229705,0.1240819045659906,1.237360556773907,1.301867135558811,1.1097425353997483,500.0
-0.1019255337180939,0.4832518045537273,0.12462294326087557,1.2375039223599025,1.3029095357527267,1.1101309397042673,500.0
-0.10127321144183277,0.485233410126823,0.12516841125190525,1.2376372210608713,1.303937250739942,1.1105209753377951,500.0
-0.10061981490544006,0.48722509862087504,0.12571825221684246,1.2377603598401141,1.3049501189721262,1.1109124621259172,500.0
-0.09996551992728564,0.4892266750872867,0.12627240938225268,1.2378732458901374,1.3059479799434974,1.1113052191034092,500.0
-0.09931050163507743,0.4912379436168597,0.12683082552915734,1.2379757866461834,1.3069306742092541,1.1116990645345721,500.0
-0.09865493444283034,0.493258707357192,0.12739344299874786,1.2380678897998256,1.307898043404025,1.1120938159336378,500.0
-0.0979989920279856,0.4952887685301032,0.12796020369813066,1.2381494633125274,1.3088499302601067,1.112489290085247,500.0
-0.09734284730864581,0.497327928449116,0.1285310491061142,1.238220415429193,1.3097861786255538,1.1128853030649903,500.0
-0.09668667242087736,0.49937598753704104,0.1291059202790497,1.2382806546917537,1.3107066334822322,1.1132816702600303,500.0
-0.09603063869616539,0.5014327453435705,0.1296847578567027,1.2383300899527216,1.3116111409636568,1.1136782063897614,500.0
-0.09537491663898195,0.503498000562973,0.13026750206817203,1.2383686303887238,1.3124995483727009,1.1140747255265662,500.0
-0.09471967590447006,0.5055715510517974,0.1308540927378446,1.2383961855140555,1.3133717041991766,1.1144710411165895,500.0
-0.09406508527623426,0.5076531938466639,0.13144446929139086,1.2384126651942227,1.314227458137316,1.1148669660006114,500.0
-0.09341131264429518,0.5097427251821083,0.13203857076180608,1.2384179796594343,1.3150666611030073,1.115262312434948,500.0
-0.09275852498312313,0.5118399405084468,0.132636335795481,1.2384120395181446,1.3158891652510167,1.1156568921124093,500.0
-0.09210688832985253,0.5139446345097167,0.1332377026583168,1.238394755770513,1.316694823991932,1.116050516183309,500.0
-0.09145656776258859,0.5160566011216645,0.1338426092418747,1.238366039821896,1.3174834920090608,1.1164429952765442,500.0
-0.0908077273788722,0.5181756335497418,0.13445099306956249,1.238325803496308,1.318255025275124,1.116834139520667,500.0
-0.0901605302742742,0.5203015242872141,0.13506279130286292,1.238273959049845,1.3190092810688085,1.1172237585650662,500.0
-0.08951513852114262,0.5224340651332194,0.135677940747584,1.2382104191841075,1.3197461179911552,1.11761166160113,500.0
-0.08887171314746475,0.5245730472109656,0.1362963778601638,1.2381350970595995,1.3204653959818322,1.1179976573834949,500.0
-0.08823041411591107,0.5267182609858885,0.1369180387539923,1.238047906309084,1.321166976335185,1.1183815542512996,500.0
-0.08759140030300461,0.5288694962838834,0.13754285920577325,1.2379487610509283,1.321850721716172,1.1187631601494945,500.0
-0.08695482947843519,0.5310265423095664,0.13817077466192604,1.2378375759024325,1.3225164961761458,1.119142282650156,500.0
-0.08632085828455849,0.5331891876645708,0.13880172024500598,1.2377142659930795,1.3231641651684045,1.1195187289738755,500.0
-0.08568964221601061,0.5353572203658554,0.13943563076016774,1.2375787469778232,1.32379359556367,1.11989230601112,500.0
-0.08506133559949841,0.5375304278640891,0.14007244070166136,1.2374309350502926,1.3244046556653415,1.120262820343664,500.0
-0.08443609157376916,0.5397085970619974,0.14071208425934065,1.2372707469559683,1.3249972152245628,1.1206300782660248,500.0
-0.08381406206970257,0.5418915143328012,0.14135449532522876,1.2370981000053456,1.3255711454551822,1.1209938858069115,500.0
-0.0831953977905914,0.5440789655386451,0.14199960750009316,1.2369129120870463,1.3261263190485013,1.1213540487507094,500.0
-0.08258024819260282,0.5462707360490368,0.14264735410004964,1.2367151016808724,1.32666261018782,1.1217103726589683,500.0
-0.08196876146536432,0.5484666107593617,0.14329766816321157,1.2365045878708611,1.327179894562892,1.1220626628919095,500.0
-0.08136108451277688,0.5506663741093344,0.14395048245633846,1.2362812903582552,1.3276780493841005,1.1224107246299364,500.0
-0.08075736293395164,0.5528698101015709,0.14460572948154277,1.2360451294744534,1.3281569533965356,1.1227543628951744,500.0
-0.08015774100435505,0.5550767023200858,0.1452633414829979,1.2357960261939078,1.3286164868938477,1.123093382572986,500.0
-0.07956236165711371,0.5572868339488471,0.14592325045368157,1.2355339021469869,1.3290565317319532,1.1234275884335174,500.0
-0.07897136646451927,0.559499987790357,0.14658538814214456,1.2352586796327467,1.3294769713424877,1.1237567851532408,500.0
-0.07838489561969042,0.5617159462841979,0.14724968605929806,1.2349702816317183,1.3298776907461747,1.124080777336482,500.0
-0.0778030879184375,0.5639344915256405,0.14791607548523228,1.2346686318185847,1.330258576565924,1.1243993695369647,500.0
-0.07722608074130805,0.5661554052842349,0.14858448747605163,1.2343536545748268,1.330619517039776,1.1247123662793441,500.0
-0.07665401003582292,0.5683784690223793,0.14925485287072623,1.2340252750013307,1.3309604020336652,1.125019572080722,500.0
-0.07608701029889656,0.5706034639139699,0.1499271022979835,1.2336834189308998,1.3312811230539676,1.1253207914721743,500.0
-0.07552521455946337,0.57283017086297,0.15060116618319883,1.2333280129407358,1.3315815732598637,1.1256158290202394,500.0
-0.07496875436127676,0.5750583705220316,0.15127697475531915,1.2329589843648736,1.3318616474755514,1.1259044893484185,500.0
-0.0744177597459362,0.5772878433111144,0.15195445805380253,1.232576261306493,1.3321212422021609,1.1261865771586477,500.0
-0.07387235923607752,0.5795183694360679,0.15263354593557144,1.2321797726502577,1.3323602556296081,1.1264618972527507,500.0
-0.07333267981879656,0.5817497289072547,0.15331416808199433,1.2317694480744985,1.3325785876481229,1.1267302545538662,500.0
-0.0727988469292513,0.5839817015581468,0.1539962540058728,1.2313452180633937,1.3327761398596627,1.1269914541278774,500.0
-0.07227098443448204,0.5862140670638956,0.15467973305845084,1.2309070139190612,1.3329528155891008,1.127245301204773,500.0
-0.0717492146174248,0.58844660495995,0.15536453443644502,1.2304547677735778,1.3331085198952135,1.1274916012000222,500.0
-0.07123365816116309,0.5906790946605858,0.15605058718907105,1.2299884126009135,1.3332431595814236,1.127730159735897,500.0
