-0.5592661960449664,0.19938305104629211,0.21404925065643354,0.2886938227928594,1.1236346205517607,0.941713288224336,500.0
-0.5552805342226874,0.20405614707899128,0.2145675461221957,0.29123695875938393,1.1265515059681848,0.9456735582842812,500.0
-0.5512956559166341,0.20872352279363832,0.21508065856228015,0.29376028630307915,1.1294455160078378,0.9496079773459375,500.0
-0.5473118124580674,0.21338497166895942,0.21558854913694342,0.2962636773375372,1.1323166015274544,0.9535164935845879,500.0
-0.5433292550981504,0.21804028733985428,0.21609117943231682,0.29874700495465134,1.135164714542909,0.9573990565109805,500.0
-0.5393482349916154,0.22268926361292463,0.21658851146348765,0.3012101434343101,1.1379898082265463,0.9612556169697967,500.0
-0.5353690031805103,0.22733169448190912,0.21708050767753634,0.3036529682539557,1.1407918369043943,0.9650861271379594,500.0
-0.531391810577961,0.23196737414312427,0.21756713095653638,0.3060753560980952,1.1435707560533248,0.9688905405228861,500.0
-0.5274169079518902,0.23659609701095677,0.21804834462052933,0.30847718486773645,1.146326522298159,0.9726688119606689,500.0
-0.5234445459088519,0.24121765773324755,0.21852411243044928,0.31085833368971627,1.1490590934086544,0.9764208976141036,500.0
-0.5194749748777567,0.2458318512068164,0.2189943985910308,0.3132186829260034,1.1517684282964806,0.9801467549707047,500.0
-0.5155084450937241,0.25043847259286217,0.21945916775366434,0.3155581141829007,1.1544544870120839,0.9838463428405867,500.0
-0.5115452065819234,0.2550373173323631,0.2199183850192229,0.31787651032011,1.1571172307414601,0.987519621354211,500.0
-0.5075855091413985,0.25962818116154013,0.22037201594085237,0.3201737554598221,1.159756621802936,0.991166551960165,500.0
-0.5036296023289498,0.26421086012726075,0.2208200265267264,0.32244973499565255,1.162372623643805,0.9947870974227384,500.0
-0.49967773544306654,0.26878515060239194,0.22126238324275813,0.32470433560149203,1.1649652008369027,0.9983812218194272,500.0
-0.4957301575077936,0.27335084930125686,0.22169905301528448,0.3269374452403564,1.1675343190771954,1.0019488905384613,500.0
-0.4917871172567527,0.2779077532949096,0.22213000323370194,0.32914895317301984,1.170079945178162,1.005490070276053,500.0
-0.4878488631170493,0.28245566002657674,0.22255520175307844,0.33133874996669954,1.1726020470682457,1.0090047290337418,500.0
-0.48391564319332114,0.2869943673269471,0.2229746168967163,0.3335067275035696,1.1751005937871422,1.01249283611553,500.0
-0.47998770525177004,0.29152367342948143,0.22338821745868026,0.3356527789892205,1.177575555482076,1.015954362124996,500.0
-0.4760652967041932,0.29604337698575056,0.2237959727062933,0.3377767989610342,1.180026903403994,1.0193892789623038,500.0
-0.47214866459214705,0.3005532770806286,0.22419785238258047,0.33987868329644555,1.1824546099036795,1.0227975598211065,500.0
-0.46823805557099535,0.3050531732476514,0.22459382670869482,0.341958329221174,1.1848586484278325,1.0261791791854065,500.0
-0.4643337158941175,0.3095428654841822,0.22498386638628598,0.3440156353173077,1.187238993515064,1.0295341128262976,500.0
-0.46043589139710817,0.3140221542666235,0.22536794259983803,0.34605050153133265,1.1895956207918248,1.0328623377986266,500.0
-0.4565448274819911,0.3184908405656006,0.22574602701896737,0.3480628291820589,1.191928506968301,1.0361638324376088,500.0
-0.45266076910149045,0.32294872586113876,0.22611809180068473,0.35005252096847594,1.1942376298342028,1.0394385763552936,500.0
-0.44878396074337057,0.32739561215771884,0.22648410959160722,0.35201948097747704,1.1965229682545264,1.042686550437007,500.0
-0.4449146464147254,0.3318313019994573,0.22684405353014647,0.3539636146915539,1.1987845021652568,1.0459077368377039,500.0
-0.4410530696264182,0.33625559848510717,0.22719789724864276,0.3558848289963499,1.2010222125689762,1.0491021189781977,500.0
-0.43719947337748033,0.34066830528311015,0.2275456148754664,0.35778303218814034,1.2032360815304615,1.0522696815413761,500.0
-0.43335410013958986,0.3450692266465872,0.22788718103707872,0.35965813398120294,1.205426092172169,1.055410410468256,500.0
-0.4295171918415932,0.3494581674283076,0.22822257086005057,0.3615100455151422,1.207592228669706,1.0585242929540337,500.0
-0.4256889898540421,0.35383493309561,0.22855175997304145,0.36333867936205955,1.2097344762472362,1.0616113174440325,500.0
-0.4218697349738357,0.35819932974528446,0.2288747245087379,0.36514394953367846,1.2118528211727946,1.0646714736295309,500.0
-0.41805966740882916,0.3625511641184293,0.22919144110575204,0.3669257714883236,1.2139472507535882,1.0677047524435683,500.0
-0.4142590267625473,0.3668902436152783,0.22950188691047885,0.36868406213787464,1.2160177533312289,1.070711146056665,500.0
-0.41046805201895165,0.3712163763099186,0.2298060395789089,0.3704187398545382,1.2180643182768873,1.0736906478724193,500.0
-0.40668698152719596,0.37552937096509337,0.23010387727840734,0.37212972447762704,1.2200869359864464,1.0766432525231175,500.0
-0.402916052986532,0.3798290370467941,0.23039537868944168,0.3738169373201181,1.2220855978755187,1.0795689558651411,500.0
-0.3991555034311465,0.3841151847389865,0.2306805230072793,0.37548030117522924,1.224060296374501,1.0824677549744317,500.0
-0.3954055692151444,0.388387624958155,0.23095928994363332,0.3771197403228215,1.226011024923518,1.0853396481418045,500.0
-0.39166648599757276,0.39264616936785546,0.23123165972827261,0.37873518053574307,1.2279377779673166,1.0881846348681772,500.0
-0.3879384887274448,0.3968906303932158,0.23149761311058673,0.3803265490860446,1.2298405509501547,1.0910027158598092,500.0
-0.3842218116288749,0.40112082123538984,0.2317571313611114,0.3818937747511235,1.2317193403105915,1.0937938930233855,500.0
-0.3805166881862695,0.40533655588593237,0.2320101962730095,0.38343678781973467,1.2335741434762286,1.0965581694610318,500.0
-0.3768233511295163,0.40953764914118923,0.23225679016351294,0.3849555200979434,1.2354049588584513,1.0992955494653343,500.0
-0.3731420324193296,0.41372391661653224,0.23249689587531658,0.3864499049149398,1.237211785847066,1.102006038514212,500.0
-0.36947296323255296,0.41789517476064747,0.23273049677793659,0.3879198771287645,1.2389946248049206,1.1046896432657505,500.0
-0.3658163739475874,0.42205124086970136,0.23295757676902096,0.38936537313193864,1.2407534770624755,1.1073463715529734,500.0
-0.3621724941299056,0.42619193310142806,0.23317812027561755,0.39078633085697223,1.242488344912298,1.1099762323785014,500.0
-0.3585415525175124,0.4303170704892719,0.23339211225540413,0.39218268978179927,1.2441992316035722,1.1125792359092286,500.0
-0.3549237770066194,0.4344264729563235,0.23359953819786838,0.39355439093508293,1.2458861413365059,1.1151553934708485,500.0
-0.35131939463725964,0.43851996132932114,0.2338003841254512,0.3949013769014246,1.2475490792567192,1.1177047175423513,500.0
-0.3477286315790375,0.4425973573525217,0.23399463659464362,0.39622359182647604,1.2491880514495892,1.1202272217504556,500.0
-0.3441517131169567,0.44665848370148564,0.23418228269703828,0.3975209814219208,1.2508030649345354,1.1227229208639506,500.0
-0.34058886363722585,0.45070316399691823,0.2343633100603448,0.39879349297041267,1.2523941276593102,1.125191830788045,500.0
-0.33704030661325657,0.4547312228182822,0.2345377068493534,0.4000410753303084,1.2539612484941673,1.127633968558527,500.0
-0.3335062645916285,0.4587424857174927,0.2347054617668617,0.40126367894040005,1.2555044372260666,1.1300493523359836,500.0
-0.3299869591781674,0.46273677923245476,0.23486656405455358,0.4024612558244667,1.2570237045528088,1.1324380013999085,500.0
-0.32648261102413223,0.4667139309005217,0.2350210034938349,0.40363375959573744,1.2585190620771116,1.1347999361427188,500.0
-0.32299343981238055,0.47067376927199384,0.23516877040662948,0.40478114546129007,1.2599905223006955,1.1371351780637902,500.0
-0.3195196642436905,0.47461612392342606,0.23530985565612664,0.40590337022626743,1.2614380986182758,1.1394437497633347,500.0
-0.3160615020231467,0.47854082547089793,0.23544425064748586,0.40700039229803375,1.2628618053115481,1.1417256749362767,500.0
-0.31261916984653554,0.48244770558327826,0.23557194732850084,0.4080721716902308,1.2642616575431516,1.1439809783660897,500.0
-0.30919288338692374,0.4863365969952807,0.23569293819021334,0.4091186700266748,1.26563767135056,1.1462096859185147,500.0
-0.3057828572812008,0.49020733352062634,0.23580721626749207,0.41013985054522306,1.2669898636399641,1.1484118245352661,500.0
-0.3023893051167816,0.49405975006494146,0.23591477513955697,0.41113567810143936,1.2683182521801206,1.150587422227683,500.0
-0.29901243941836986,0.49789368263869543,0.23601560893046755,0.4121061191722084,1.2696228555961333,1.1527365080702634,500.0
-0.29565247163476005,0.5017089683700428,0.23610971230956354,0.41305114185923864,1.2709036933632618,1.1548591121942509,500.0
-0.29230961212578505,0.5055054455175576,0.23619708049186244,0.41397071589243484,1.2721607858006336,1.1569552657810547,500.0
-0.28898407014928207,0.5092829534829151,0.236277709238412,0.414864812633161,1.2733941540649711,1.1590250010556926,500.0
-0.2856760538481863,0.5130413328234695,0.23635159485659885,0.41573340507740764,1.2746038201442735,1.1610683512801603,500.0
-0.28238577023770595,0.5167804252647387,0.23641873420041265,0.41657646785882496,1.275789806851456,1.1630853507467254,500.0
-0.2791134251925349,0.5205000737128824,0.23647912467066778,0.4173939772516774,1.2769521378179722,1.1650760347711913,500.0
-0.2758592234342125,0.5242001222669835,0.23653276421517752,0.418185911173654,1.2780908374874178,1.1670404396861247,500.0
-0.2726233685185151,0.5278804162313336,0.23657965132888642,0.4189522491885802,1.2792059311090895,1.168978602834009,500.0
-0.2694060628229727,0.5315408021275758,0.23661978505395628,0.41969297250900395,1.2802974447315139,1.1708905625603385,500.0
-0.266207507534474,0.5351811277067747,0.2366531649798108,0.4204080639987142,1.28136540519598,1.1727763582067208,500.0
-0.26302790263690695,0.5388012419614412,0.23667979124313282,0.4210975081750796,1.2824098401300046,1.174636030103853,500.0
-0.2598674468989483,0.5424009951374029,0.23669966452781882,0.4217612912113262,1.2834307779408074,1.1764696195645175,500.0
-0.256726337861933,0.5459802387455914,0.23671278606488813,0.42239940093866823,1.2844282478087374,1.1782771688764861,500.0
-0.25360477182777236,0.5495388255738135,0.23671915763234977,0.42301182684836314,1.285402279680694,1.1800587212954103,500.0
-0.2505029438470262,0.5530766096982952,0.23671878155502143,0.4235985600935981,1.286352904263518,1.1818143210376513,500.0
-0.2474210477069967,0.5565934464952879,0.23671166070430838,0.4241595934913315,1.2872801530173699,1.1835440132730914,500.0
-0.24435927591997758,0.5600891926524577,0.23669779849793454,0.42469492152395105,1.2881840581490576,1.18524784411784,500.0
-0.24131781971157185,0.5635637061802108,0.23667719889963024,0.42520454034085187,1.2890646526053806,1.1869258606269666,500.0
-0.2382968690090882,0.5670168464229718,0.2366498664187779,0.4256884477599201,1.2899219700664406,1.1885781107871702,500.0
-0.23529661243007613,0.5704484740702821,0.23661580611000987,0.426146643268848,1.290756044938911,1.1902046435093674,500.0
-0.23231723727088696,0.5738584511678992,0.2365750235727653,0.4265791280263955,1.2915669123493374,1.1918055086213262,500.0
-0.2293589294954143,0.5772466411286903,0.23652752495080062,0.426985904863485,1.2923546081373667,1.1933807568601678,500.0
-0.22642187372388115,0.5806129087434729,0.23647331693165644,0.427366978284197,1.2931191688489991,1.1949304398648952,500.0
-0.22350625322171466,0.5839571201917974,0.23641240674608088,0.42772235446666773,1.2938606317298027,1.1964546101688558,500.0
-0.22061224988855344,0.5872791430525732,0.23634480216740927,0.42805204126386576,1.2945790347181272,1.1979533211921862,500.0
-0.21774004424736176,0.5905788463145633,0.2362705115108978,0.4283560482042166,1.2952744164382803,1.199426627234176,500.0
-0.21488981543358385,0.5938561003868696,0.23618954363301553,0.4286343864921678,1.2959468161937269,1.2008745834656764,500.0
-0.21206174118448132,0.5971107771092077,0.2361019079306915,0.4288870690085954,1.296596273960236,1.2022972459213888,500.0
-0.20925599782848747,0.6003427497621724,0.23600761434051684,0.42911411031111035,1.2972228303790427,1.2036946714921815,500.0
-0.2064727602747341,0.603551893077343,0.23590667333790677,0.42931552663427064,1.2978265267499836,1.2050669179173399,500.0
-0.2037122020026542,0.6067380832472419,0.2357990959362138,0.4294913358896131,1.298407405024628,1.206414043776794,500.0
-0.2009744950516597,0.6099011979352867,0.23568489368580106,0.4296415576656457,1.2989655077994076,1.207736108483343,500.0
-0.19825981001099038,0.6130411162855284,0.23556407867307172,0.42976621322767095,1.2995008783087139,1.2090331722747911,500.0
-0.19556831600958988,0.6161577189323688,0.2354366635194524,0.42986532551751344,1.3000135604180052,1.2103052962061043,500.0
-0.1929001807061394,0.6192508880101204,0.23530266138033631,0.4299389191531413,1.3005035986169027,1.2115525421415243,500.0
-0.19025557027920525,0.6223205071624031,0.23516208594398177,0.42998702042813386,1.3009710380122739,1.2127749727466401,500.0
-0.18763464941742464,0.6253664615515605,0.2350149514303656,0.4300096573110721,1.3014159243213193,1.213972651480461,500.0
-0.18503758130990305,0.6283886378678226,0.23486127258999756,0.43000685944479355,1.3018383038646277,1.2151456425874074,500.0
-0.18246452763660376,0.6313869243384627,0.2347010647026883,0.4299786581455457,1.3022382235592782,1.216294011089385,500.0
-0.17991564855893427,0.6343612107367699,0.23453434357627417,0.4299250864019887,1.3026157309118764,1.2174178227777013,500.0
-0.17739110271042216,0.6373113883909063,0.23436112554530322,0.42984617887412124,1.3029708740116313,1.218517144205052,500.0
-0.1748910471874581,0.6402373501927188,0.2341814274696729,0.42974197189207053,1.3033037015234066,1.21959204267745,500.0
-0.1724156375401974,0.6431389906063515,0.2339952667332287,0.42961250345476254,1.3036142626807803,1.2206425862461339,500.0
-0.16996502776356676,0.6460162056767689,0.23380266124232196,0.4294578132284982,1.3039026072791,1.2216688436994652,500.0
-0.16753937028833824,0.6488688930381789,0.23360362942431842,0.4292779425453749,1.304168785668542,1.2226708845548067,500.0
-0.1651388159723944,0.6516969519223008,0.2333981902260729,0.42907293440163086,1.304412848747147,1.2236487790503303,500.0
-0.16276351409200837,0.6545002831665525,0.23318636311235455,0.4288428334558455,1.3046348479538974,1.2246025981369069,500.0
-0.16041361233331417,0.6572787892220825,0.23296816806423437,0.428587686027036,1.3048348352617622,1.2255324134698828,500.0
-0.15808925678387245,0.6600323741616847,0.23274362557743222,0.4283075400926504,1.3050128631707567,1.2264382974008916,500.0
-0.15579059192431222,0.6627609436876154,0.23251275666061555,0.4280024452864095,1.3051689847010075,1.2273203229696348,500.0
-0.15351776062014813,0.6654644051392463,0.23227558283366304,0.4276724528960618,1.3053032533858064,1.2281785638956273,500.0
-0.15127090411365132,0.6681426675006443,0.23203212612588284,0.427317615861018,1.3054157232646915,1.229013094569972,500.0
-0.1490501620158736,0.6707956414079796,0.23178240907419081,0.42693798876985656,1.3055064488765145,1.2298239900470862,500.0
-0.14685567229880347,0.6734232391568282,0.2315264547212516,0.4265336278577533,1.3055754852525174,1.2306113260364193,500.0
-0.14468757128756565,0.6760253747093461,0.2312642866135661,0.42610459100370723,1.305622887909425,1.2313751788941674,500.0
-0.14254599365282702,0.6786019637013259,0.23099592879953662,0.42565093772777896,1.3056487128425327,1.232115625614985,500.0
-0.14043107240325037,0.6811529234491014,0.23072140582747172,0.42517272918807814,1.3056530165188058,1.232832743823645,500.0
-0.13834293887809931,0.683678172956372,0.23044074274356718,0.42467002817776167,1.3056358558699919,1.233526611766755,500.0
