0.4294662265262462,0.19783479785295488,0.13369524834189264,-0.10033872475357006,0.15941651389096823,-0.13929626859230998,200.0
0.4261803595201946,0.19492205816803826,0.13311336535088408,-0.10157736021065135,0.15808532261579672,-0.13675655209696885,200.0
0.4229993922603898,0.19194131675908022,0.1325521107968216,-0.1027723434049751,0.15681750997450583,-0.13410874582104468,200.0
0.4199284904448047,0.18889364068098477,0.1320118810301527,-0.10392338905072257,0.1556129385289966,-0.13135384355356614,200.0
0.4169726957820482,0.1857800881282597,0.13149306134877212,-0.10503022936180097,0.15447140293529818,-0.12849290246352726,200.0
0.4141369216093195,0.1826017080219964,0.13099602568960156,-0.106092614302011,0.15339263036739717,-0.12552704243637577,200.0
0.41142594862822734,0.17935953962442158,0.13052113632775592,-0.10711031182571694,0.15237628100140613,-0.12245744536518766,200.0
0.4088444207623763,0.1760546121809852,0.13006874358353135,-0.10808310810884593,0.15142194855953298,-0.11928535439697241,200.0
0.4063968411403588,0.17268794458998524,0.1296391855374566,-0.10901080777002348,0.15052916091329255,-0.11601207313469108,200.0
0.4040875682078081,0.16926054509967975,0.1292327877536368,-0.10989323408168075,0.1496973807453108,-0.11263896479549743,200.0
0.4019208119719076,0.1657734110327599,0.12884986301160944,-0.11073022917096506,0.14892600626905872,-0.109167451325844,200.0
0.3999006303818215,0.16222752853810302,0.12849071104693288,-0.11152165421029474,0.1482143720057692,-0.10559901247404928,200.0
0.3980309258481717,0.15862387236964923,0.1281556183007183,-0.11226738959740219,0.14756174961776491,-0.101935184821026,200.0
0.39631544190474804,0.1549634056922168,0.12784485767830456,-0.1129673351247231,0.14696734879736328,-0.09817756076986553,200.0
0.3947577600153666,0.15124707991403907,0.12755868831727382,-0.11362141013799554,0.14643031821047342,-0.09432778749498971,200.0
0.3933612965287576,0.1474758345458284,0.1272973553649998,-0.11422955368392912,0.14594974649396544,-0.0903875658516891,200.0
0.3921292997841849,0.1436505970860533,0.12706108976590352,-0.11479172464683099,0.14552466330582703,-0.08635864924679659,200.0
0.39106484737034275,0.13977228293217708,0.1268501080585968,-0.11530790187406387,0.1451540404270979,-0.08224284247138262,200.0
0.3901708435399846,0.13584179531751148,0.12666461218307623,-0.11577808429023217,0.1448367929145037,-0.0780420004962873,200.0
0.38945001678255997,0.13186002527335683,0.12650478929812561,-0.11620229099999331,0.14457178030269047,-0.0737580272314354,200.0
0.38890491755701345,0.12782785161605179,0.12637081160907948,-0.11658056137940045,0.14435780785489694,-0.06939287424982532,200.0
0.3885379161867183,0.12374614095853566,0.12626283620608844,-0.11691295515569017,0.14419362786087536,-0.06494853947716422,200.0
0.38835120091842584,0.11961574774598624,0.1261810049130195,-0.11719955247544082,0.1440779409808208,-0.060427065848123684,200.0
0.3883467761469103,0.1154375143151119,0.12612544414711913,-0.11744045396102568,0.14400939763403395,-0.05583053993023844,200.0
0.38852646080684844,0.11121227097661256,0.12609626478955557,-0.11763578075530316,0.1439865994310062,-0.05116109051649667,200.0
0.3888918869333596,0.1069408361202973,0.12609356206694777,-0.11778567455448925,0.144008100647567,-0.04642088718764359,200.0
0.38944449839241,0.10262401634237667,0.12611741544398344,-0.11789029762916414,0.14407240973971486,-0.041612138845349575,200.0
0.39018554978220676,0.09826260659435668,0.12616788852721653,-0.11794983283337504,0.14417799089769756,-0.03673709221729324,200.0
0.39111610550646814,0.09385739035300962,0.12624502898012607,-0.11796448360180879,0.14432326563789766,-0.03179803033537598,200.0
0.39223703902038787,0.08940913981078115,0.12634886844951213,-0.11793447393500692,0.14450661443102275,-0.026797270988121194,200.0
0.3935490322498685,0.08491861608611165,0.1264794225032932,-0.11786004837261257,0.14472637836508861,-0.021737165148557364,200.0
0.39505257518450776,0.08038656945298324,0.12663669057976024,-0.11774147195464432,0.144980860841643,-0.0166200953787026,200.0
0.39674796564463377,0.07581373958909515,0.1268206559483357,-0.11757903017079392,0.14526832930364691,-0.011448474211902898,200.0
0.39863530922251,0.07120085584197935,0.1270312856818755,-0.11737302889776752,0.14558701699342524,-0.0062247425142664264,200.0
0.4007145193977142,0.0665486375124267,0.12726853064054297,-0.11712379432467766,0.1459351247390374,-0.0009513678264507358,200.0
0.4029853178264946,0.0618577941544981,0.12753232546727422,-0.11683167286652296,0.1463108227674299,0.004369157312922103,200.0
0.4054472348047855,0.05712902589141852,0.1278225885948473,-0.11649703106578407,0.14671225254269118,0.009734317060951778,200.0
0.40809960990436367,0.05236302374667576,0.12813922226455557,-0.11612025548217866,0.1471375286277082,0.015141573979903275,200.0
0.4109415927815132,0.04756046998953925,0.12848211255647973,-0.11570175257063053,0.14758474056751975,0.02058837076113025,200.0
0.41397214415737,0.04272203849430693,0.12885112943133953,-0.115241948547507,0.14805195479262234,0.02607213196211275,200.0
0.41719003696899903,0.03784839511247892,0.12924612678390515,-0.11474128924519153,0.14853721654049218,0.03159026575530777,200.0
0.42059385769005964,0.032940198057132816,0.12966694250792704,-0.11420023995506975,0.14903855179354997,0.03714016568741911,200.0
0.4241820078197953,0.027998098298702034,0.13011339857254708,-0.113619285259006,0.14955396923179884,0.04271921244775591,200.0
0.42795270553890513,0.02302273997139173,0.13058530111013358,-0.11299892884940471,0.15008146219834523,0.04832477564429011,200.0
0.43190398753073433,0.018014760789412325,0.13108244051548532,-0.11233969333794916,0.15061901067601077,0.05395421558606932,200.0
0.4360337109660217,0.012974792472263373,0.1316045915563278,-0.1116421200531294,0.15116458327322518,0.05960488507056717,200.0
0.44033955564933214,0.007903461178263196,0.13215151349502607,-0.11090676882666543,0.1517161392173897,0.06527413117459972,200.0
0.4448190263251631,0.0028013879454734936,0.1327229502214294,-0.1101342177689488,0.15227163035390218,0.07095929704744607,200.0
0.44946945514150854,-0.0023308108607381986,0.13331863039674485,-0.10932506303363146,0.15282900314901626,0.07665772370473709,200.0
0.4542880042685996,-0.007492523094352853,0.13393826760834215,-0.10847991857149154,0.15338620069472003,0.08236675182175691,200.0
0.45927166867032326,-0.012683140370365345,0.13458156053536963,-0.10759941587372426,0.15394116471381003,0.08808372352473946,200.0
0.46441727902576646,-0.017902057602320387,0.13524819312506753,-0.10668420370480006,0.15449183756335055,0.09380598417880859,200.0
0.46972150479809516,-0.023148672536481056,0.13593783477964083,-0.10573494782504955,0.15503616423469146,0.09953088417112387,200.0
0.47518085744793753,-0.028422385283504152,0.13665014055355856,-0.10475233070313712,0.15557209434824515,0.10525578068789149,200.0
0.4807916937882347,-0.033722597848401606,0.1373847513611301,-0.10373705121859314,0.15609758414121444,0.11097803948382949,200.0
0.48655021947747695,-0.039048713659642825,0.13814129419420984,-0.10268982435457372,0.1566105984464794,0.11669503664275235,200.0
0.49245249264800944,-0.04440013709817195,0.1389193823498605,-0.10161138088104014,0.15710911266085598,0.12240416032786688,200.0
0.4984944276660529,-0.04977627302716848,0.13971861566781052,-0.10050246702854065,0.15759111470095571,0.12810281252044262,200.0
0.5046717990199643,-0.055176526323365685,0.14053858077752862,-0.09936384415278399,0.158054606944884,0.13378841074552503,200.0
0.5109802453330742,-0.06060030141070391,0.14137885135472872,-0.09819628839021631,0.15849760815803524,0.13945838978331968,200.0
0.5174152734973971,-0.06604700179711877,0.14223898838711346,-0.09700059030479707,0.1589181554012511,0.14511020336494693,200.0
0.5239722629243739,-0.07151602961524929,0.14311854044915956,-0.09577755452619278,0.15931430591963402,0.1507413258512392,200.0
0.5306464699086912,-0.07700678516784422,0.14401704398573711,-0.0945279993795983,0.15968413901032352,0.15634925389330206,200.0
0.5374330321011449,-0.08251866647862631,0.14493402360435245,-0.09325275650741695,0.1600257578675629,0.1619315080735284,200.0
0.5443269730863742,-0.0880510688493694,0.14586899237579265,-0.09195267048302007,0.16033729140340824,0.16748563452581688,200.0
0.5513232070612427,-0.09360338442393235,0.14682145214294803,-0.09062859841682336,0.16061689604245383,0.17300920653372864,200.0
0.5584165436095285,-0.0991750017599945,0.1477908938375814,-0.08928140955491165,0.16086275748897683,0.1784998261053728,200.0
0.5656016925685108,-0.10476530540920148,0.14877679780480624,-0.08791198487046258,0.1610730924649243,0.18395512552377905,200.0
0.572873268982914,-0.11037367550641917,0.14977863413502704,-0.08652121664820686,0.16124615041719817,0.1893727688715792,200.0
0.5802257981416695,-0.11599948736881105,0.15079586300309852,-0.08511000806218623,0.16138021519272716,0.19475045352881915,200.0
0.5876537206928171,-0.12164211110540368,0.15182793501444508,-0.08367927274705074,0.1614736066798324,0.2000859116427653,200.0
0.5951513978318079,-0.1273009112377975,0.1528742915578808,-0.08222993436316389,0.16152468241443926,0.2053769115685598,200.0
0.602713116558415,-0.13297524633266683,0.15393436516486692,-0.08076292615578726,0.16153183914971764,0.21062125927960773,200.0
0.6103330949974368,-0.1386644686467101,0.15500757987493832,-0.07927919050857614,0.16149351438775705,0.2158167997466896,200.0
0.6180054877782006,-0.14436792378460142,0.15609335160702065,-0.07777967849170542,0.16140818787193778,0.22096141828463617,200.0
0.6257243914679821,-0.15008495037060063,0.15719108853636593,-0.07626534940485195,0.1612743830386783,0.22605304186564804,200.0
0.633483850054259,-0.15581487973433752,0.15830019147681695,-0.07473717031534308,0.1610906684272869,0.2310896403981792,200.0
0.6412778604707848,-0.16155703561137158,0.1594200542681216,-0.07319611559172254,0.1608556590466852,0.23606922797048038,200.0
0.6491003781623718,-0.16731073385903072,0.16055006416800338,-0.07164316643304197,0.16056801769780502,0.24098986405780595,200.0
0.6569453226832207,-0.17307528218804186,0.16168960224869156,-0.07007931039413831,0.16022645625050894,0.24584965469240933,200.0
0.6648065833237071,-0.1788499799104746,0.16283804379762393,-0.06850554090719324,0.15982973687392005,0.25064675359544575,200.0
0.6726780247603524,-0.18463411770442728,0.16399475872201222,-0.06692285679985949,0.15937667321909893,0.2553793632699194,200.0
0.6805534927238505,-0.19042697739593945,0.16515911195697675,-0.06533226181024356,0.15886613155303805,0.2600457360538754,200.0
0.6884268196798535,-0.19622783175851202,0.16633046387693692,-0.0637347640990417,0.15829703184300253,0.2646441751330267,200.0
0.6962918305173762,-0.20203594433070085,0.1675081707099638,-0.062131375759103546,0.15766834879027847,0.26917303551212013,200.0
0.7041423482394726,-0.20785056925208148,0.1686915849547703,-0.060523112322738576,0.15697911281245183,0.27363072494426055,200.0
0.7119721996510626,-0.21367095111802106,0.16988005580004426,-0.05891099226703926,0.15622841097336984,0.2780157048175777,200.0
0.7197752210385641,-0.21949632485351195,0.17107292954579909,-0.057296036517535065,0.15541538786000642,0.2823264909985324,200.0
0.7275452638361997,-0.22532591560643547,0.17226955002644206,-0.05567926795044818,0.15453924640548444,0.2865616546313127,200.0
0.7352762002736848,-0.2311589386604794,0.1734692590352331,-0.054061710893874626,0.15359924865756752,0.2907198228926898,200.0
0.7429619290001833,-0.23699459936801776,0.1746713967498326,-0.05244439062816467,0.15259471649197492,0.2947996797018442,200.0
0.7505963806792834,-0.24283209310313228,0.17587530215861347,-0.05082833288580092,0.1515250322699424,0.298799966384649,200.0
0.7581735235499136,-0.2486706052350155,0.17708031348742764,-0.049214563351084345,0.15038963943947325,0.3027194822919358,200.0
0.765687368948069,-0.2545093111219246,0.17828576862651213,-0.04760410715989667,0.14918804307980543,0.3065570853713606,200.0
0.7731319767842284,-0.2603473761257976,0.17949100555721423,-0.04599798839986456,0.14791981038866023,0.3103116926924251,200.0
0.7805014609715428,-0.2661839556477414,0.18069536277823225,-0.04439722961118632,0.14658457111187376,0.31398228092438507,200.0
0.7877899947996867,-0.272018195184395,0.1818981797310475,-0.04280285128843689,0.14518201791510496,0.3175678867666756,200.0
0.7949918162495295,-0.2778492304053067,0.18309879722424424,-0.041215871383627714,0.1437119066973243,0.3210676073316249,200.0
0.8021012332437087,-0.28367618725133903,0.18429655785639923,-0.03963730481082381,0.14217405684586604,0.3244806004792089,200.0
0.8091126288283212,-0.28949818205414696,0.18549080643724164,-0.038068162952578366,0.1405683514328743,0.32780608510369613,200.0
0.8160204662809203,-0.2953143216766693,0.18668089040676314,-0.036509453168507594,0.13889473735302876,0.33104334137197755,200.0
0.8228192941402291,-0.3011237036746762,0.18786616025198602,-0.03496217830625732,0.1371532254024719,0.3341917109135353,200.0
0.8295037511528691,-0.3069254164792362,0.18904596992107475,-0.033427336215159156,0.13534389029894828,0.3372505969619424,200.0
0.8360685711326401,-0.31271853960006957,0.19021967723450134,-0.03190591926284353,0.1334668706431826,0.3402194644478935,200.0
0.8425085877278682,-0.31850214384964926,0.19138664429295804,-0.0303989138550958,0.13152236882159904,0.3430978400437625,200.0
0.8488187390924646,-0.32427529158790924,0.1925462378817263,-0.028907299959223975,0.12951065085053373,0.34588531215974766,200.0
0.8549940724564442,-0.3300370369874197,0.19369782987121464,-0.027432050631200244,0.12743204616213513,0.3485815308917074,200.0
0.8610297485916856,-0.33578642631880157,0.1948407976133696,-0.025974131546856655,0.12528694733221768,0.3511862079208038,200.0
0.8669210461688808,-0.34152249825618697,0.19597452433368046,-0.02453450053738576,0.12307580975037319,0.3536991163651422,200.0
0.8726633660016916,-0.34724428420248665,0.1970983995184992,-0.02311410712941625,0.120799151232692,0.3561200905836099,200.0
0.8782522351742309,-0.35295080863418604,0.19821181929739598,-0.02171389208990704,0.11845755157751725,0.3584490259321802,200.0
0.8836833110481046,-0.3586410894653851,0.19931418682027877,-0.020334786976125868,0.11605165206468979,0.3606858784729602,200.0
0.888952385145349,-0.3643141384307463,0.20040491262901255,-0.018977713690947196,0.11358215489880408,0.3628306646363192,200.0
0.8940553869037631,-0.3699689614870608,0.20148341502327283,-0.017643584043727983,0.11104982259702302,0.36488346083647155,200.0
0.8989883873011709,-0.37560455923301295,0.20254912042037906,-0.016333299316981964,0.1084554773220889,0.36684440304092103,200.0
0.9037476023453398,-0.38121992734678267,0.20360146370885407,-0.015047749839104924,0.10580000016117806,0.36871368629420365,200.0
0.9083293964263819,-0.3868140570410814,0.2046398885954594,-0.01378781456337505,0.10308433035131988,0.3704915641964267,200.0
0.9127302855285977,-0.39238593553518764,0.20566384794547393,-0.012554360653447838,0.10030946445213,0.37217834833711994,200.0
0.9169469402988244,-0.39793454654350513,0.20667280411597172,-0.011348243075576414,0.09747645546668128,0.3737744076849482,200.0
0.9209761889685432,-0.4034588707802059,0.2076662292818721,-0.0101703041977671,0.0945864119113532,0.3752801679338967,200.0
