-0.3139429167133043,0.48402699126102877,0.1789105190561029,0.537810820367371,0.6373067918639121,1.0606507775764764,500.0
-0.3101249047481295,0.47968548689866414,0.17811642191658386,0.5355796265825632,0.6390464560950085,1.0551235537993295,500.0
-0.30630087907974224,0.4753218028310736,0.1773205893636105,0.533375022784939,0.6407401393305058,1.0495728999148475,500.0
-0.3024710842286785,0.4709362285977138,0.17652311874348453,0.5311971544812633,0.6423877403284863,1.0439992310015307,500.0
-0.2986357650623838,0.4665290568052959,0.1757241075693017,0.5290461645787424,0.6439891613348614,1.0384029661526135,500.0
-0.294795166780376,0.4621005830927397,0.17492365350862038,0.5269221933625026,0.6455443080868497,1.0327845284289923,500.0
-0.29094953489959663,0.45765110609585286,0.17412185437112276,0.5248253784734831,0.6470530898161803,1.0271443448117006,500.0
-0.28709911523954446,0.4531809274114368,0.17331880809627975,0.5227558548864755,0.6485154192520579,1.0214828461536523,500.0
-0.28324415390759367,0.4486903515610548,0.1725146127409764,0.5207137548885896,0.6499312126239044,1.015800467130811,500.0
-0.2793848972840996,0.44417968595428187,0.1717093664671654,0.5186992080578683,0.6513003896638314,1.0100976461927198,500.0
-0.2755215920076883,0.4396492408516028,0.17090316752947257,0.5167123412423416,0.6526228736089086,1.0043748255124298,500.0
-0.2716544849603306,0.4350993293268039,0.1700961142628349,0.5147532785392364,0.653898591203165,0.9986324509358028,500.0
-0.2677838232526063,0.4305302672290606,0.16928830507011483,0.5128221412746163,0.6551274726993545,0.9928709719302935,500.0
-0.2639098542087903,0.4259423731445003,0.16847983840971842,0.5109190479832264,0.6563094518604943,0.9870908415330455,500.0
-0.2600328253519953,0.4213359683573906,0.16767081278320656,0.5090441143886842,0.6574444659611628,0.9812925162984216,500.0
-0.2561529843893691,0.41671137681101517,0.1668613267229226,0.5071974533840202,0.6585324557885427,0.9754764562450684,500.0
-0.2522705791971172,0.4120689250679778,0.1660514787796046,0.5053791750124351,0.6595733656432552,0.9696431248022122,500.0
-0.24838585780572434,0.4074089422703254,0.16524136751002244,0.5035893864484906,0.6605671433399232,0.9637929887556265,500.0
-0.24449906838496382,0.4027317600990789,0.1644310914645985,0.5018281919795106,0.6615137402075353,0.9579265181928094,500.0
-0.24061045922903798,0.3980377127335204,0.16362074917505248,0.500095692987377,0.662413111089545,0.9520441864477676,500.0
-0.23672027874170043,0.39332713681010695,0.16281043914205534,0.49839198793064754,0.6632652143437435,0.9461464700452602,500.0
-0.23282877542128377,0.38860037138090897,0.16200025982288296,0.49671717232695156,0.6640700118419037,0.9402338486443886,500.0
-0.22893619784581107,0.3838577578718076,0.16119030961909994,0.49507133873576437,0.6648274689691778,0.9343068049818001,500.0
-0.22504279465807187,0.3790996400402417,0.160380686864232,0.4934545767415103,0.6655375546232787,0.9283658248142487,500.0
-0.22114881455066004,0.3743263639326485,0.1595714898114822,0.491866972936968,0.6662002412134084,0.9224113968607213,500.0
-0.21725450625111695,0.36953827784160104,0.15876281662144923,0.49030861090708444,0.6668155046589641,0.9164440127440888,500.0
-0.2133601185069032,0.36473573226247913,0.15795476534986447,0.4887795712130373,0.6673833243880134,0.9104641669321254,500.0
-0.20946590007053661,0.35991907984994487,0.15714743393535363,0.48727993137673664,0.667903683335534,0.9044723566781858,500.0
-0.20557209968462326,0.35508867537401495,0.1563409201872237,0.48580976586560864,0.6683765679414199,0.8984690819613305,500.0
-0.20167896606692745,0.3502448756758159,0.15553532177326318,0.48436914607776305,0.6688019681482658,0.892454845425966,500.0
-0.19778674789543654,0.3453880396230542,0.15473073620758207,0.4829581403274956,0.6691798773989116,0.8864301523210699,500.0
-0.1938956937934289,0.34051852806515226,0.15392726083846306,0.4815768138311657,0.6695102926337655,0.8803955104389156,500.0
-0.19000605231451317,0.335636703788057,0.15312499283625108,0.48022522869339945,0.669793214287894,0.8743514300533287,500.0
-0.18611807192776872,0.3307429314688598,0.15232402918127605,0.4789034438937094,0.6700286462878843,0.8682984238576252,500.0
-0.18223200100271864,0.3258375776299489,0.15152446665179437,0.4776115152733936,0.67021659604848,0.8622370069019136,500.0
-0.17834808779451491,0.32092101059308364,0.1507264018119793,0.4763494955228976,0.6703570744689902,0.8561676965302064,500.0
-0.17446658042891938,0.3159936004329861,0.14992993099992935,0.4751174341694475,0.6704500959294696,0.8500910123168808,500.0
-0.17058772688747076,0.3110557189308251,0.14913515031572816,0.47391537756513125,0.6704956782866816,0.8440074760029238,500.0
-0.16671177499253673,0.30610773952735715,0.14834215560953434,0.472743368875302,0.6704938428698217,0.8379176114316842,500.0
-0.16283897239242823,0.3011500372758047,0.14755104246970596,0.47160144806737914,0.6704446144760318,0.831821944484224,500.0
-0.1589695665465058,0.29618298879453264,0.14676190621098367,0.47048965190000747,0.6703480213656782,0.8257210030143646,500.0
-0.15510380471030746,0.291206972219415,0.14597484186268928,0.46940801391262044,0.6702040952574203,0.8196153167832552,500.0
-0.1512419339206378,0.286222367155999,0.14518994415699416,0.4683565644153399,0.6700128713230404,0.8135054173936495,500.0
-0.1473842009807832,0.2812295546314846,0.14440730751721859,0.4673353304793225,0.669774388182071,0.8073918382238564,500.0
-0.14353085244555938,0.2762289170463539,0.14362702604618016,0.46634433592740576,0.6694886878961765,0.8012751143612166,500.0
-0.1396821346065546,0.2712208381259058,0.14284919351459213,0.4653836013252226,0.6691558159633487,0.7951557825353751,500.0
-0.1358382934772569,0.2662057028715241,0.14207390334951306,0.4644531439726425,0.6687758213118467,0.7890343810511631,500.0
-0.13199957477825097,0.261183897511726,0.14130124862283916,0.46355297789563565,0.668348756293942,0.7829114497211422,500.0
-0.12816622392241378,0.2561558094530646,0.14053132203986704,0.462683113838503,0.6678746766794363,0.7767875297979061,500.0
-0.1243384860001219,0.2511218272307743,0.13976421592788849,0.461843559256518,0.6673536416489652,0.77066316390599,500.0
-0.12051660576451317,0.24608234045929828,0.13900002222485422,0.4610343183089697,0.6667857137870876,0.7645388959735725,500.0
-0.11670082761665279,0.24103773978257304,0.13823883246810198,0.46025539185253805,0.6661709590751447,0.7584152711638311,500.0
-0.11289139559089703,0.23598841682421606,0.13748073778311629,0.45950677743517887,0.6655094468839269,0.7522928358060728,500.0
-0.10908855334006202,0.23093476413747444,0.1367258288723891,0.45878846929026496,0.6648012499661067,0.7461721373265663,500.0
-0.10529254412082774,0.22587717515508066,0.13597419600429103,0.45810045833128155,0.6640464444484733,0.7400537241791286,500.0
-0.10150361077894171,0.22081604413888756,0.13522592900205166,0.4574427321467709,0.6632451098239319,0.7339381457754429,500.0
-0.09772199573466403,0.21575176612947666,0.1344811172327792,0.45681527499580454,0.6623973289433267,0.7278259524152351,500.0
-0.09394794096800924,0.21068473689547118,0.13373984959654964,0.4562180678037563,0.6615031880070057,0.7217176952160549,500.0
-0.09018168800423453,0.2056153528829004,0.13300221451556934,0.4556510881585706,0.6605627765562321,0.7156139260430452,500.0
-0.08642347789913157,0.20054401116425313,0.1322682999233935,0.45511431030735594,0.6595761874643256,0.7095151974382802,500.0
-0.08267355122452082,0.19547110938758777,0.1315381932542256,0.45460770515344473,0.6585435169276388,0.7034220625501033,500.0
-0.07893214805365995,0.1903970457254479,0.1308119814322919,0.45413124025381224,0.6574648644563114,0.6973350750621872,500.0
-0.07519950794672473,0.1853222188236724,0.1300897508612661,0.4536848798169494,0.656340332864809,0.6912547891223855,500.0
-0.07147586993626669,0.18024702775011997,0.1293715874137905,0.4532685847010989,0.6551700282622639,0.6851817592714461,500.0
-0.06776147251280261,0.175171871943393,0.12865757642106507,0.4528823124129452,0.6539540600426197,0.6791165403716486,500.0
-0.06405655361025712,0.1700971511613072,0.12794780266250533,0.45252601710666585,0.6526925408745371,0.6730596875350963,500.0
-0.060361350591639495,0.16502326542951073,0.1272423503554933,0.45219964958344283,0.6513855866911491,0.6670117560521189,500.0
-0.05667610023454239,0.15995061498980412,0.12654130314518638,0.4519031572913468,0.6500333166795536,0.6609733013192762,500.0
-0.05300103871683859,0.15487960024860953,0.12584474409442437,0.45163648432566106,0.648635853270146,0.6549448787674728,500.0
-0.04933640160230489,0.14981062172527837,0.12515275567371636,0.45139957142959,0.6471933221257444,0.6489270437898469,500.0
-0.045682423826312865,0.14474408000036348,0.12446541975129233,0.45119235599541696,0.6457058521304853,0.6429203516695464,500.0
-0.04203933968154297,0.13968037566391417,0.12378281758326866,0.451014772066027,0.6441735753785611,0.636925357507503,500.0
-0.038407382803742125,0.1346199092636644,0.12310502980386434,0.45086675033690415,0.6425966271627275,0.6309426161500122,500.0
-0.034786786157465416,0.12956308125324945,0.12243213641573322,0.45074821815847554,0.6409751459626147,0.6249726821163175,500.0
-0.03117778202196382,0.12451029194045143,0.12176421678036813,0.4506590995389361,0.6393092734328772,0.6190161095261695,500.0
-0.027580601976928215,0.1194619414353062,0.12110134960859655,0.4505993151474187,0.6375991543910804,0.6130734520271898,500.0
-0.023995476888476974,0.11441842959838577,0.12044361295116754,0.45056878231765407,0.6358449368054692,0.6071452627223857,500.0
-0.020422636894972784,0.10938015598890882,0.11979108418942949,0.4505674150519736,0.6340467717824816,0.6012320940974369,500.0
-0.016862311393043783,0.10434751981302409,0.11914384002609588,0.4505951240257837,0.6322048135540883,0.5953344979481288,500.0
-0.013314729023537572,0.09932091987204272,0.118501956476119,0.4506518165924035,0.6303192194649583,0.5894530253077042,500.0
-0.009780117657563696,0.09430075451067937,0.11786550885763229,0.45073739678837876,0.6283901499594013,0.5835882263741736,500.0
-0.006258704382518729,0.08928742156537028,0.1172345717830145,0.4508517653391373,0.6264177685681288,0.5777406504376946,500.0
-0.0027507154882628337,0.08428131831267999,0.11660921915003696,0.4509948196651291,0.6244022418948556,0.5719108458080071,500.0
0.0007436235468374144,0.07928284141761566,0.11598952413310815,0.4511664538883192,0.6223437396026489,0.5660993597417436,500.0
0.0042240880696252855,0.07429238688220652,0.11537555917462429,0.451366558839141,0.6202424344001545,0.5603067383700026,500.0
0.007690454266023591,0.06931034999392988,0.11476739597641486,0.4515950220638323,0.618098502027606,0.5545335266257347,500.0
0.01114249917471085,0.06433712527439278,0.1141651054912855,0.4518517278322014,0.6159121212426208,0.5487802681713758,500.0
0.014580000700811654,0.05937310642802396,0.11356875791467343,0.4521365571457999,0.6136834738058772,0.5430475053264848,500.0
0.018002737629612242,0.05441868629079655,0.11297842267639668,0.4524493877464848,0.6114127444665212,0.53733577899539,500.0
0.021410489640068482,0.04947425677919082,0.11239416843251188,0.4527900941254449,0.6091001209474873,0.5316456285950847,500.0
0.024803037318469057,0.044540208839076834,0.11181606305727387,0.4531585475325768,0.6067457939305398,0.525977591983023,500.0
0.028180162171849557,0.039616932394902604,0.11124417363520228,0.4535546159863255,0.6043499570412099,0.5203322053852362,500.0
0.031541646641566556,0.0347048162988306,0.11067856645326275,0.45397816428385807,0.6019128068334842,0.5147100033243891,500.0
0.03488727411661227,0.029804248280133505,0.1101193069931421,0.4544290540117547,0.5994345427744046,0.5091115185481085,500.0
0.038216828947087375,0.024915614894587268,0.10956645992363924,0.454907143557,0.5969153672283631,0.5035372819573053,500.0
0.0415300964574595,0.02003930147415528,0.1090200890931722,0.45541228811843815,0.5943554854413411,0.497987822534815,500.0
0.04482686295986693,0.015175692076688507,0.10848025752238155,0.45594433971863013,0.5917551055248897,0.49246366727405333,500.0
0.04810691576734537,0.010325169435868753,0.10794702739686257,0.4565031472160771,0.5891144384399762,0.4869653411079418,500.0
0.0513700432069968,0.005488114911239739,0.10742046005999088,0.457088556317912,0.5864336979806392,0.48149336683793353,500.0
0.05461603463312001,0.0006649084384707793,0.10690061600587683,0.45770040959292513,0.583713100757464,0.4760482650632978,500.0
0.05784468044028142,-0.004144071520238601,0.10638755487242796,0.4583385464850249,0.5809528661809016,0.4706305541105714,500.0
0.06105577207633456,-0.00893844802556859,0.10588133543452655,0.45900280332709753,0.5781532164444129,0.4652407499632227,500.0
0.06424910205538738,-0.013717845710293941,0.1053820155973211,0.4596930133552508,0.5753143765074151,0.4598793661915388,500.0
0.06742446397070442,-0.01848189082831342,0.10488965238963452,0.4604090067234812,0.572436574078095,0.45454691388273605,500.0
0.07058165250759807,-0.02323021130348052,0.10440430195749534,0.4611506105186868,0.5695200395960168,0.4492439015713036,500.0
0.07372046345616154,-0.027962436778150634,0.10392601955778162,0.46191764877612307,0.5665650062146141,0.44397083516967606,500.0
0.07684069372410189,-0.0326781986616726,0.10345485955198208,0.4627099424952209,0.5635717097834303,0.4387282178989905,500.0
0.07994214134933139,-0.03737713017845856,0.10299087540008259,0.46352730965582045,0.5605403888303147,0.4335165502203317,500.0
0.08302460551268788,-0.04205886641600409,0.10253411965456895,0.46436956523474826,0.5574712845433122,0.4283363297660522,500.0
0.08608788655044207,-0.0467230443725426,0.10208464395454772,0.46523652122283765,0.5543646407524887,0.4231880512715257,500.0
0.08913178596681261,-0.05136930300448406,0.10164249901999814,0.46612798664228206,0.5512207039115755,0.4180722065071676,500.0
0.09215610644645796,-0.05599728327369241,0.10120773464613497,0.46704376756441723,0.5480397230794154,0.4129892842106653,500.0
0.0951606518668406,-0.06060662819438428,0.10078039969790241,0.4679836671278411,0.544821949901275,0.40793977001965537,500.0
0.09814522731051759,-0.06519698287978881,0.10036054210458814,0.4689474855569553,0.5415676385900272,0.40292414640470553,500.0
0.10110963907748839,-0.06976799458863558,0.09994820885456113,0.4699350201808349,0.5382770459070718,0.39794289260251703,500.0
0.10405369469730327,-0.0743193127712039,0.09954344599013665,0.47094606545252937,0.5349504311432538,0.3929964845496591,500.0
0.10697720294128744,-0.0788505891152626,0.09914629860256355,0.471980412968693,0.5315880560994695,0.3880853948164597,500.0
0.1098799738345572,-0.08336147759157081,0.098756810827137,0.4730378514896043,0.5281901850672028,0.3832100925414256,500.0
0.11276181866803094,-0.0878516344991343,0.09837502583844347,0.4741181669595437,0.5247570848089126,0.3783710433659805,500.0
0.11562255001042375,-0.0923207185102376,0.09800098584572456,0.47522114252755,0.5212890245381917,0.37356870936949826,500.0
0.11846198172004019,-0.09676839071500287,0.0976347320883754,0.4763465585685478,0.5177862758999076,0.36880354900491047,500.0
0.12127992895666095,-0.10119431466580225,0.09727630483156452,0.47749419270479987,0.5142491129500109,0.36407601703452475,500.0
0.12407620819324737,-0.10559815642123943,0.09692574336198699,0.4786638198277604,0.510677812135343,0.3593865644663761,500.0
0.1268506372275872,-0.1099795845897944,0.0965830859837449,0.47985521212025406,0.5070726522732447,0.35473563849100526,500.0
0.12960303519394012,-0.11433827037324334,0.09624837001435542,0.48106813907905066,0.5034339145310026,0.35012368241855135,500.0
0.13233322257454738,-0.11867388760961112,0.09592163178089222,0.4823023675377241,0.4997618824051505,0.34555113561640793,500.0
0.1350410212110853,-0.12298611281585026,0.09560290661625126,0.48355766168993397,0.496056841700638,0.3410184334472596,500.0
