0.25706096041778237,-0.5615709405469377,0.093345673816663,-0.7176268594018207,-0.7567092654314903,-1.1840268546963377,500.0
0.2594632551095432,-0.5616619327245649,0.09389498638020984,-0.7210292460424956,-0.7623915186614529,-1.1852080212029408,500.0
0.26183985938255183,-0.5617644090426763,0.09444621658153401,-0.7244147216008724,-0.7680401200341512,-1.186350007414748,500.0
0.2641904692327231,-0.5618784076402746,0.09499925484522329,-0.7277831254749897,-0.7736546718670676,-1.1874530596644144,500.0
0.2665147835364502,-0.5620039652585891,0.09555399104280388,-0.7311342993770256,-0.779234785931489,-1.1885174288389697,500.0
0.2688125040925494,-0.5621411172220324,0.09611031451595536,-0.7344680873576235,-0.784780083493388,-1.1895433703250813,500.0
0.2710833356638718,-0.562289897419266,0.09666811409989001,-0.7377843358297338,-0.7902901953518557,-1.1905311439535082,500.0
0.2733269860186324,-0.56245033828436,0.09722727814689103,-0.7410828935919718,-0.7957647618752108,-1.1914810139427667,500.0
0.2755431659713268,-0.5626224707780826,0.09778769454999671,-0.7443636118514088,-0.8012034330344742,-1.1923932488419586,500.0
0.27773158942337955,-0.5628063243692882,0.09834925076682481,-0.747626344245822,-0.8066058684345379,-1.193268121472776,500.0
0.27989197340337557,-0.5630019270164447,0.09891183384353769,-0.750870946865399,-0.8119717373427223,-1.1941059088707018,500.0
0.2820240381069619,-0.5632093051492552,0.09947533043893661,-0.7540972782739179,-0.8173007187150019,-1.1949068922255446,500.0
0.284127506936401,-0.5634284836504527,0.10003962684869366,-0.7573051995293734,-0.8225925012196851,-1.1956713568210298,500.0
0.28620210653971856,-0.5636594858377015,0.1006046090296929,-0.7604945742040086,-0.8278467832586165,-1.1963995919737278,500.0
0.2882475668495051,-0.5639023334456359,0.10117016262449303,-0.7636652684038214,-0.833063272985983,-1.1970918909712462,500.0
0.2902636211213099,-0.5641570466080714,0.10173617298590576,-0.7668171507874884,-0.838241688324536,-1.1977485510095982,500.0
0.2922500059716743,-0.5644236438403263,0.10230252520167185,-0.76995009258473,-0.8433817569794976,-1.1983698731299652,500.0
0.29420646141575113,-0.5647021420217395,0.1028691041192432,-0.7730639676140632,-0.8484832164498357,-1.1989561621545688,500.0
0.2961327309045387,-0.5649925563783131,0.10343579437065889,-0.7761586523000397,-0.8535458140372374,-1.1995077266220298,500.0
0.29802856136168343,-0.5652949004655344,0.10400248039750468,-0.7792340256898223,-0.8585693068524671,-1.2000248787218957,500.0
0.2998937032199151,-0.5656091861513665,0.10456904647596399,-0.7822899694692375,-0.8635534618194163,-1.2005079342285376,500.0
0.3017279104570106,-0.5659354235994106,0.1051353767419397,-0.7853263679781842,-0.8684980556765415,-1.2009572124343562,500.0
0.3035309406313934,-0.566273621252243,0.10570135521625587,-0.7883431082255061,-0.8734028749760281,-1.2013730360823591,500.0
0.305302554917262,-0.5666237858149393,0.10626686582991837,-0.7913400799032082,-0.8782677160803765,-1.2017557312980616,500.0
0.30704251813928973,-0.5669859222387783,0.10683179244943708,-0.794317175400084,-0.8830923851565797,-1.2021056275207698,500.0
0.30875059880692046,-0.5673600337051499,0.10739601890221206,-0.7972742898147772,-0.8878766981679466,-1.20242305743423,500.0
0.31042656914816275,-0.5677461216096459,0.10795942900195449,-0.800211320968157,-0.8926204808633584,-1.20270835689667,500.0
0.3120702051429962,-0.5681441855463626,0.10852190657416727,-0.8031281694151733,-0.8973235687642795,-1.2029618648702625,500.0
0.31368128655627925,-0.5685542232924035,0.1090833354816533,-0.8060247384560312,-0.9019858071492319,-1.2031839233499815,500.0
0.31525959697019745,-0.5689762307925877,0.10964359965005095,-0.8089009341467309,-0.906607051035875,-1.203374877291892,500.0
0.3168049238162867,-0.5694102021443885,0.1102025830934157,-0.8117566653090831,-0.9111871651608083,-1.2035350745408901,500.0
0.3183170584069365,-0.5698561295830713,0.11076016993980423,-0.814591843540013,-0.9157260239568603,-1.2036648657579156,500.0
0.31979579596644714,-0.5703140034670698,0.11131624445687414,-0.817406383220238,-0.9202235115280728,-1.203764604346564,500.0
0.32124093566160444,-0.5707838122635857,0.11187069107750763,-0.8202002015223986,-0.9246795216223461,-1.2038346463792762,500.0
0.322652280631745,-0.571265542534415,0.11242339442541831,-0.822973218418454,-0.9290939576016418,-1.2038753505229478,500.0
0.32402963801837237,-0.5717591789220228,0.11297423934077334,-0.8257253566865441,-0.9334667324099932,-1.2038870779640929,500.0
0.32537281899424264,-0.5722647041358521,0.1135231109057968,-0.8284565419171548,-0.9377977685390717,-1.2038701923335033,500.0
0.32668163879195633,-0.5727820989388692,0.11406989447035401,-0.8311667025186434,-0.9420869979914752,-1.2038250596304723,500.0
0.32795591673206936,-0.5733113421343855,0.11461447567753558,-0.8338557697222021,-0.9463343622417763,-1.203752048146534,500.0
0.3291954762506554,-0.5738524105531023,0.1151567404891899,-0.8365236775860737,-0.9505398121951762,-1.2036515283887868,500.0
0.3304001449263937,-0.5744052790404349,0.1156965752114465,-0.8391703629992451,-0.9547033081440272,-1.2035238730028308,500.0
0.3315697545071162,-0.5749699204440929,0.11623386652018661,-0.8417957656844106,-0.9588248197220086,-1.203369456695227,500.0
0.3327041409358271,-0.5755463056019238,0.11676850148647161,-0.8443998282003077,-0.96290432585606,-1.2031886561555982,500.0
0.33380314437622083,-0.5761344033300333,0.11730036760193545,-0.8469824959434863,-0.9669418147161912,-1.2029818499783922,500.0
0.3348666092376358,-0.5767341804111729,0.1178293528041025,-0.8495437171493294,-0.970937283662964,-1.202749418584229,500.0
0.3358943841995038,-0.577345601583418,0.11835534550166096,-0.8520834428925139,-0.9748907391928968,-1.2024917441409062,500.0
0.3368863222352401,-0.57796862952912,0.1188782345996608,-0.8546016270867879,-0.9788021968816427,-1.2022092104840865,500.0
0.3378422806355844,-0.5786032248641375,0.119397909524635,-0.8570982264840916,-0.9826716813249894,-1.2019022030376831,500.0
0.33876212103142356,-0.5792493461273853,0.11991426024965844,-0.8595732006730994,-0.9864992260778433,-1.201571108733885,500.0
0.33964570941603234,-0.5799069497706488,0.12042717731930565,-0.8620265120770494,-0.9902848735909898,-1.2012163159329459,500.0
0.34049291616676663,-0.5805759901487118,0.12093655187452858,-0.8644581259509678,-0.9940286751457799,-1.200838214342686,500.0
0.34130361606621207,-0.5812564195097837,0.12144227567743233,-0.8668680103782416,-0.997730690786838,-1.2004371949377277,500.0
0.3420776883227439,-0.5819481879862333,0.12194424113595348,-0.8692561362665322,-1.0013909892525699,-1.2000136498784648,500.0
0.342815016590549,-0.5826512435856317,0.12244234132843537,-0.8716224773431132,-1.0050096479038046,-1.1995679724298791,500.0
0.3435154889890478,-0.5833655321821111,0.12293647002808064,-0.873967010149468,-1.0085867526502683,-1.1991005568800186,500.0
0.3441789981217725,-0.5840909975080258,0.12342652172728957,-0.8762897140353465,-1.0121223978752374,-1.198611798458471,500.0
0.34480544109464145,-0.5848275811459641,0.12391239166187953,-0.8785905711521075,-1.0156166863580829,-1.1981020932543935,500.0
0.34539471953367484,-0.5855752225210517,0.12439397583516892,-0.8808695664454946,-1.0190697291949875,-1.197571838134642,500.0
0.3459467396021057,-0.5863338588936026,0.12487117104192344,-0.8831266876476938,-1.0224816457176507,-1.1970214306615272,500.0
0.34646141201692776,-0.5871034253520953,0.12534387489217086,-0.8853619252688553,-1.0258525634102198,-1.196451269010604,500.0
0.34693865206483354,-0.5878838548064726,0.12581198583485448,-0.88757527258789,-1.0291826178242405,-1.1958617518882506,500.0
0.34737837961756945,-0.5886750779818033,0.12627540318135413,-0.8897667256427192,-1.0324719524918382,-1.195253278449143,500.0
0.3477805191466939,-0.589477023412261,0.1267340271288332,-0.8919362832198424,-1.035720718837064,-1.1946262482136778,500.0
0.3481449997377302,-0.590289617435452,0.12718775878342686,-0.8940839468432835,-1.0389290760854069,-1.1939810609852954,500.0
0.3484717551037361,-0.591112784187101,0.12763650018326572,-0.8962097207629545,-1.0420971911716703,-1.1933181167677671,500.0
0.34876072359824073,-0.5919464455960722,0.12808015432132505,-0.8983136119423538,-1.0452252386459113,-1.1926378156824056,500.0
0.3490118482276063,-0.5927905213797544,0.12851862516808993,-0.9003956300456808,-1.0483134005778862,-1.1919405578852906,500.0
0.34922507666275693,-0.593644929039796,0.12895181769404204,-0.902455787424316,-1.0513618664596542,-1.1912267434844506,500.0
0.34940036125030977,-0.5945095838581911,0.12937963789194673,-0.9044940991026794,-1.0543708331065926,-1.1904967724570856,500.0
0.3495376590230847,-0.5953843988937508,0.12980199279896246,-0.9065105827635319,-1.0573405045567879,-1.1897510445667607,500.0
0.3496369317099988,-0.5962692849789067,0.13021879051852966,-0.9085052587325965,-1.0602710919687748,-1.1889899592806865,500.0
0.34969814574535113,-0.5971641507169109,0.13062994024207034,-0.9104781499626524,-1.0631628135178024,-1.1882139156870264,500.0
0.3497212722774753,-0.5980689024793856,0.1310353522704676,-0.9124292820169794,-1.06601589429047,-1.1874233124122775,500.0
0.3497062871767794,-0.5989834444042454,0.13143493803533102,-0.9143586830522199,-1.0688305661778792,-1.1866185475387496,500.0
0.3496531710431549,-0.5999076783940126,0.13182861012004704,-0.9162663838006762,-1.071607067767344,-1.1858000185221145,500.0
0.34956190921276353,-0.6008415041144791,0.13221628228059362,-0.9181524175519693,-1.0743456442325656,-1.1849681221091033,500.0
0.3494324917641962,-0.6017848189937801,0.13259786946613586,-0.9200168201341824,-1.0770465472224937,-1.18412325425532,500.0
0.3492649135240057,-0.602737518221823,0.13297328783937432,-0.9218596298943653,-1.0797100347487318,-1.1832658100432119,500.0
0.3490591740715975,-0.6036994947501079,0.13334245479666088,-0.9236808876784881,-1.0823363710715501,-1.182396183600187,500.0
0.348815277743505,-0.6046706392919429,0.13370528898787,-0.9254806368108549,-1.0849258265846748,-1.1815147680169475,500.0
0.34853323363701594,-0.6056508403230366,0.13406171033601283,-0.9272589230729016,-1.0874786776987053,-1.180621955265968,500.0
0.34821305561317456,-0.6066399840824788,0.1344116400565994,-0.929015794681451,-1.0899952067232834,-1.1797181361202256,500.0
0.3478547622991418,-0.6076379545741238,0.13475500067674895,-0.9307513022664519,-1.0924757017480544,-1.1788037000721485,500.0
0.34745837708992283,-0.6086446335683499,0.13509171605402343,-0.9324654988480988,-1.094920456522376,-1.1778790352527997,500.0
0.3470239281494526,-0.6096599006042364,0.13542171139500414,-0.934158439813477,-1.0973297703339528,-1.176944528351322,500.0
0.34655144841104246,-0.6106836329921184,0.13574491327358884,-0.935830182892621,-1.0997039478862511,-1.176000564534657,500.0
0.346040975577199,-0.6117157058165413,0.1360612496490083,-0.9374807881340426,-1.1020432991748663,-1.1750475273675707,500.0
0.34549255211878,-0.6127559919396331,0.13637064988357578,-0.939110317879778,-1.1043481393627999,-1.1740857987329585,500.0
0.3449062252735291,-0.61380436200485,0.13667304476013017,-0.9407188367398308,-1.1066187886547036,-1.1731157587524774,500.0
0.34428204704395937,-0.6148606844411554,0.13696836649920563,-0.9423064115661841,-1.108855572170175,-1.1721377857075332,500.0
0.34362007419459983,-0.6159248254675782,0.13725654877589855,-0.9438731114262491,-1.1110588198160285,-1.1711522559606067,500.0
0.3429203682485948,-0.6169966490981833,0.13753752673643366,-0.9454190075758007,-1.113228866157651,-1.1701595438769354,500.0
0.3421829954836644,-0.6180760171474604,0.13781123701443804,-0.9469441734314783,-1.1153660502895097,-1.1691600217466096,500.0
0.3414080269274273,-0.619162789236098,0.13807761774689603,-0.9484486845427196,-1.1174707157047354,-1.168154059707046,500.0
0.3405955383520611,-0.6202568227971916,0.13833660858980248,-0.9499326185632593,-1.119543210163934,-1.167142025665858,500.0
0.3397456102683521,-0.6213579730828382,0.13858815073349667,-0.9513960552221318,-1.1215838855631945,-1.1661242852242075,500.0
0.33885832791907,-0.6224660931711489,0.13883218691767912,-0.9528390762941835,-1.1235930978012991,-1.165101201600533,500.0
0.3379337812717199,-0.6235810339736864,0.13906866144610905,-0.954261765570169,-1.1255712066463133,-1.164073135554793,500.0
0.3369720650106428,-0.6247026442432899,0.13929752020097202,-0.9556642088263293,-1.127518575601384,-1.1630404453131402,500.0
0.33597327852849784,-0.6258307705823277,0.13951871065692123,-0.9570464937935759,-1.1294355717699958,-1.162003486493148,500.0
0.3349375259170533,-0.626965257451358,0.13973218189478537,-0.958408710126171,-1.1313225657204917,-1.160962612029433,500.0
0.33386491595740153,-0.6281059471782069,0.13993788461493897,-0.9597509493700338,-1.1331799313501905,-1.1599181720999237,500.0
0.332755562109473,-0.6292526799674486,0.14013577115033593,-0.9610733049305562,-1.1350080457487641,-1.158870514052544,500.0
0.3316095825009611,-0.6304052939103171,0.14032579547920088,-0.9623758720400634,-1.1368072890612897,-1.1578199823325444,500.0
0.330427099915587,-0.6315636249950071,0.1405079132373656,-0.9636587477247827,-1.1385780443507456,-1.1567669184103293,500.0
0.3292082417807104,-0.632727507117421,0.14068208173027036,-0.9649220307714779,-1.1403206974600928,-1.155711660709868,500.0
0.32795314015433924,-0.6338967720922932,0.14084825994460304,-0.9661658216936317,-1.1420356368739317,-1.1546545445377245,500.0
0.32666193171148106,-0.6350712496647622,0.14100640855958543,-0.9673902226972761,-1.1437232535799002,-1.1535959020126718,500.0
0.32533475772987314,-0.6362507675223332,0.14115648995790073,-0.9685953376464078,-1.1453839409296658,-1.1525360619959277,500.0
0.32397176407507644,-0.6374351513072578,0.14129846823626396,-0.9697812720280512,-1.1470180944996324,-1.1514753500220323,500.0
0.32257310118492477,-0.6386242246293439,0.14143230921562444,-0.9709481329169505,-1.148626111951465,-1.1504140882303457,500.0
0.321138924053377,-0.639817809079147,0.14155798045100315,-0.9720960289398849,-1.1502083928923237,-1.1493525952972414,500.0
0.319669392213713,-0.6410157242416078,0.14167545124096048,-0.9732250702396666,-1.1517653387350295,-1.148291186368951,500.0
0.3181646697211124,-0.6422177877100804,0.1417846926366955,-0.9743353684387736,-1.1532973525579877,-1.1472301729950978,500.0
0.31662492513461893,-0.6434238151007659,0.14188567745076813,-0.9754270366026473,-1.154804838965039,-1.1461698630629376,500.0
0.31505033149847095,-0.6446336200675812,0.14197838026544524,-0.9765001892026884,-1.1562882039453282,-1.145110560732312,500.0
0.31344106632281316,-0.6458470143174164,0.1420627774406703,-0.9775549420789165,-1.157747854733037,-1.1440525663713221,500.0
0.3117973115638176,-0.647063807625796,0.1421388471216491,-0.9785914124023244,-1.1591841996672008,-1.1429961764927654,500.0
0.31011925360312875,-0.6482838078529785,0.14220656924605765,-0.9796097186369549,-1.1605976480515316,-1.1419416836912801,500.0
0.30840708322676824,-0.6495068209604165,0.14226592555085982,-0.9806099805016554,-1.1619886100143353,-1.1408893765813057,500.0
0.30666099560336846,-0.6507326510276692,0.14231689957874252,-0.9815923189315905,-1.1633574963685778,-1.139839539735787,500.0
0.3048811902618421,-0.6519611002696825,0.14235947668415766,-0.9825568560394516,-1.1647047184720911,-1.1387924536256915,500.0
0.30306787106841915,-0.653191969054485,0.14239364403898114,-0.983503715076426,-1.1660306880879199,-1.1377483945603126,500.0
0.3012212462030841,-0.6544250559212955,0.1424193906377711,-0.9844330203929068,-1.1673358172450077,-1.1367076346283946,500.0
0.29934152813543546,-0.6556601575990005,0.14243670730263916,-0.9853448973989497,-1.1686205180990308,-1.1356704416400938,500.0
0.29742893359991796,-0.6568970690250676,0.14244558668772264,-0.986239472524522,-1.169885202793651,-1.1346370790697677,500.0
0.29548368357046784,-0.6581355833648284,0.14244602328326345,-0.9871168731795057,-1.171130283322004,-1.1336078059996102,500.0
0.293506003234604,-0.6593754920311499,0.14243801341928825,-0.9879772277134897,-1.1723561713886,-1.1325828770641797,500.0
