0.044772603400632056,-0.2871377866273834,0.07596910801944372,0.049410010224534784,0.15995024403559097,0.33034853303225875,200.0
0.04147292929135171,-0.2911350269573235,0.07576632390934257,0.05131426742136754,0.1616054943119214,0.3319234307095609,200.0
0.03794926911251094,-0.2948151632687289,0.07565350721737964,0.053216755936101034,0.16333526846363577,0.3334095146921912,200.0
0.03420303429374839,-0.29817577141890683,0.07563072946404942,0.05511382039858588,0.16513660116172685,0.3348052667500934,200.0
0.03023586609781103,-0.3012147482801374,0.07569794902785656,0.05700183482174431,0.1670064624417279,0.33610928472939217,200.0
0.02604963454056087,-0.30393031539890303,0.07585501116558538,0.05887720785085948,0.1689417624005765,0.3373202846932461,200.0
0.021646437073026097,-0.3063210222685064,0.07610164818356402,0.060736387946399566,0.17093935594781345,0.3384371028973516,200.0
0.017028597026535114,-0.30838574921021766,0.076437479759663,0.06257586849287222,0.17299604760396703,0.3394586975967593,200.0
0.012198661822329315,-0.31012370985853266,0.07686201341555234,0.06439219282626912,0.17510859633895848,0.340384150680959,200.0
0.007159400947205921,-0.3115344532467108,0.0773746451385402,0.06618195917285445,0.17727372044333023,0.3412126691344148,200.0
0.0019138036970286487,-0.3126178654892631,0.07797466015209895,0.06794182549214448,0.17948810242505264,0.3419435863199426,200.0
-0.003534923309808549,-0.3133741710585639,0.078661233833999,0.06966851421713684,0.1817483939247071,0.34257636308266476,200.0
-0.009183358846618583,-0.3138039336533317,0.07943343278073897,0.0713588168849431,0.18405122064176976,0.3431105886724235,200.0
-0.015027870017843836,-0.3139080566572541,0.0802902160167813,0.07300959865121498,0.18639318726479373,0.3435459814828611,200.0
-0.021064615420761226,-0.3136877831865228,0.08123043634689492,0.0746178026819065,0.18877088239827639,0.34388238960565565,200.0
-0.027289548526547774,-0.313144695725672,0.0822528418497068,0.07618045441611873,0.19118088347904472,0.3441197911985886,200.0
-0.033698421277310917,-0.31228071535156876,0.08335607751037216,0.07769466569396857,0.19361976167500555,0.34425829466646285,200.0
-0.040286787895614865,-0.31109810054599396,0.08453868699007838,0.07915763874363714,0.19608408675920674,0.34429813865415,200.0
-0.04705000890280478,-0.3095994455977879,0.08579911452992192,0.08056667002199035,0.19857043195216578,0.344239691851252,200.0
-0.05398325534208079,-0.30778767859606015,0.08713570698648766,0.08191915390335172,0.20107537872552997,0.34408345260824,200.0
-0.06108151320220123,-0.30566605901651134,0.0885467159963068,0.08321258621128523,0.20359552156020108,0.34383004836412195,200.0
-0.0683395880373743,-0.30323817490345306,0.09003030026617083,0.08444456758846004,0.20612747265214226,0.343480234886008,200.0
-0.07575210977876973,-0.30050793965062317,0.09158452798612514,0.08561280669993615,0.20866786655921407,0.343034895321209,200.0
-0.0833135377327783,-0.2974795883844572,0.09320737936177675,0.08671512326544817,0.2112133647824504,0.342495039062773,200.0
-0.09101816576102587,-0.2941576739539532,0.09489674926240871,0.08774945091654264,0.21376066027535517,0.3418618004296521,200.0
-0.09886012763693638,-0.2905470625318509,0.0966504499812105,0.08871383987468263,0.21630648187488943,0.34113643716293657,200.0
-0.10683340257339718,-0.2866529288322414,0.09846621410382247,0.0896064594467127,0.2188475986479958,0.3403203287399219,200.0
-0.11493182091597481,-0.28248075095038694,0.10034169748118443,0.09042560033434714,0.22138082414760857,0.3394149745079627,200.0
-0.12314906999585615,-0.27803630483089503,0.1022744823025864,0.0911696767546342,0.22390302057228711,0.33842199164041553,200.0
-0.13147870013660745,-0.27332565837089884,0.1042620802646781,0.09183722836863573,0.22641110282377103,0.33734311291718566,200.0
-0.1399141308086209,-0.26835516516546465,0.1063019358320246,0.09242692201584728,0.22890204245690932,0.3361801843326766,200.0
-0.14844865692495474,-0.26313145790279896,0.10839142958472035,0.09293755325218113,0.2313728715166021,0.33493516253418754,200.0
-0.15707545527213265,-0.2576614414173657,0.11052788164842406,0.09336804768962938,0.2338206862565904,0.3336101120940817,200.0
-0.1657875910693709,-0.2519522854094246,0.11270855520208603,0.09371746213602887,0.23624265073511377,0.33220720261925374,200.0
-0.17457802464941052,-0.24601141683997918,0.11493066005851463,0.09398498553363718,0.23863600028264959,0.33072870570173873,200.0
-0.18343961825422675,-0.23984651201051269,0.11719135631285067,0.09416993969555326,0.24099804483717485,0.32917699171446413,200.0
-0.19236514293845325,-0.23346548833733433,0.11948775805391051,0.09427177983928987,0.24332617214256963,0.327554526456472,200.0
-0.20134728557364434,-0.22687649583068725,0.12181693713330478,0.09429009491714413,0.24561785080605636,0.3258638676520653,200.0
-0.21037865594593919,-0.22008790828927643,0.12417592698711424,0.09422460774328434,0.24787063321072253,0.3241076613086657,200.0
-0.21945179393992392,-0.21310831422113174,0.1265617265048821,0.09407517491779735,0.25008215827945934,0.3222886379383013,200.0
-0.22855917680127671,-0.20594650750209786,0.1289713039406073,0.09384178654823264,0.2522501540868726,0.32040960864789625,200.0
-0.23769322647062385,-0.1986114777836625,0.13140160086034644,0.09352456576948717,0.2543724403159271,0.3184734611037263,200.0
-0.24684631698107054,-0.19111240066204,0.1338495361210222,0.09312376806316985,0.25644693055638407,0.3164831553756149,200.0
-0.25601078191170984,-0.18345862762084741,0.13631200987496395,0.09263978037788918,0.2584716344422791,0.31444171966660234,200.0
-0.26517892188942804,-0.17565967575990168,0.13878590759470436,0.09207312005220024,0.2604446596259988,0.3123522459340389,200.0
-0.27434301213117157,-0.16772521732302118,0.14126810411250962,0.09142443354223458,0.2623642135867057,0.31021788540819245,200.0
-0.2834953100188584,-0.1596650690379371,0.14375546766911493,0.09069449495633593,0.2642286052711661,0.30804184401465823,200.0
-0.2926280626990958,-0.1514891812816772,0.14624486396612238,0.08988420439931713,0.26603624656527475,0.3058273777069914,200.0
-0.3017335146997461,-0.1432076270849313,0.14873316021654812,0.08899458612918895,0.2677856535948144,0.303577787716118,200.0
-0.31080391555546716,-0.13483059098926758,0.15121722918795402,0.08802678652956959,0.26947544785428695,0.30129641572326804,200.0
-0.31983152743424187,-0.1263683577710928,0.15369395323267593,0.08698207190117277,0.27110435716287407,0.2989866389632418,200.0
-0.3288086327569584,-0.11783130104651279,0.15616022829964574,0.08586182607609082,0.27267121644688197,0.29665186526499543,200.0
-0.3377275418021465,-0.10922987177134785,0.15861296792235394,0.08466754785883138,0.2741749683482667,0.29429552803657044,200.0
-0.3465806002878541,-0.10057458665073071,0.16104910717752421,0.0834008482983204,0.27561466365911264,0.29192108120158566,200.0
-0.3553601969227957,-0.09187601647279925,0.1634656066091244,0.08206344779533858,0.2769894615821862,0.28953199409450703,200.0
-0.3640587709189065,-0.08314477438105594,0.16585945611239972,0.08065717305009179,0.27829862981797354,0.2871317463220461,200.0
-0.3726688194574003,-0.0743915041000961,0.16822767877266076,0.0791839538548483,0.27954154447883556,0.2847238225980795,200.0
-0.38118290510056474,-0.06562686812942709,0.1705673346536306,0.07764581973681775,0.2807176898312106,0.2823117075595608,200.0
-0.3895936631414957,-0.05686153592013754,0.17287552453023697,0.0760448964566395,0.28182665786701777,0.2798988805709222,200.0
-0.39789380888419446,-0.048106172049134255,0.17514939356082196,0.0743834023680843,0.2828681477057141,0.27748881052450275,200.0
-0.4060761448462222,-0.039371424405783506,0.1773861348938098,0.07266364464473857,0.28384196482863944,0.2750849506445826,200.0
-0.4141335678765432,-0.0306679124056361,0.17958299320399213,0.07088801537968696,0.28474802014761813,0.27269073330260163,200.0
-0.42205907618103533,-0.022006215245898686,0.18173726815369146,0.06905898756433015,0.28558632890996627,0.27030956485113333,200.0
-0.42984577624824105,-0.013396860217347817,0.18384631777415136,0.06717911095269144,0.2863570094423133,0.2679448204842182,200.0
-0.4374868896682428,-0.004850311087104153,0.18590756176265286,0.06525100781771698,0.28706028173590886,0.2655998391315839,200.0
-0.4449757598373656,0.003623043433195694,0.18791848469094294,0.06327736860622571,0.2876964658762789,0.2632779183943167,200.0
-0.45230585854180044,0.012012901119643704,0.1898766391207246,0.06126094749930436,0.2882659803203557,0.26098230952943724,200.0
-0.4594707924131479,0.02030905755446155,0.191779648622056,0.05920455788510042,0.2887693400244098,0.25871621249085347,200.0
-0.466464309249178,0.02850141731666478,0.19362521069068403,0.05711106775104603,0.2892071544263362,0.2564827710340336,200.0
-0.4732803041931304,0.03658000503110315,0.19541109956044977,0.05498339500270754,0.28958012528605975,0.2542850678917277,200.0
-0.4799128257651004,0.04453497626230141,0.19713516890707666,0.05282450271652425,0.2898890443880331,0.2521261200279491,200.0
-0.486356081739191,0.05235662823973247,0.1987953544398021,0.05063739433379509,0.29013479110999035,0.25000887397732985,200.0
-0.49260444486019905,0.060035410401297284,0.20038967637746546,0.04842510880335385,0.29031832986230716,0.24793620127688148,200.0
-0.4986524583939257,0.06756193474216177,0.20191624180584272,0.04619071568046415,0.2904407074025359,0.24591089399706864,200.0
-0.5044948415052454,0.07492698595630115,0.20337324691318587,0.04393731018947813,0.29050305002982535,0.24393566037896625,200.0
-0.5101264944582611,0.08212153135838696,0.2047589791010912,0.04166800825786845,0.29050656066410324,0.24201312058413427,200.0
-0.5155425036331531,0.08913673057395793,0.2060718189680033,0.03938594152931775,0.2904525158151169,0.24014580256374307,200.0
-0.5207381463544263,0.09596394498619243,0.20731024216285032,0.03709425236348991,0.2903422624465097,0.238336138053251,200.0
-0.5257088955254856,0.10259474692780696,0.20847282110647647,0.034796088830190836,0.29017721474030345,0.23658645869883896,200.0
-0.5304504240647079,0.1090209286070904,0.20955822657873704,0.03249459970559053,0.2899588507672866,0.23489899232159633,200.0
-0.5349586091383357,0.11523451075733993,0.21056522916930545,0.030192929478179153,0.2896887090689294,0.23327585932528366,200.0
-0.539229536185801,0.12122775099942396,0.21149270059044362,0.027894213372088243,0.28936838515657326,0.23171906925329222,200.0
-0.5432595027332094,0.12699315190748212,0.21233961485016695,0.025601572395407193,0.28899952793375344,0.23023051750024165,200.0
-0.5470450219910586,0.1325234687683141,0.213105049284453,0.023318108421035884,0.2885838360476193,0.2288119821834238,200.0
-0.5505828262323816,0.13781171702526296,0.2137881854473229,0.021046899307603242,0.2881230541755059,0.2274651211791095,200.0
-0.553869869947822,0.1428511793979647,0.2143883098578403,0.018790994067851726,0.28761896925278524,0.2261914693284675,200.0
-0.5569033327743402,0.14763541266967373,0.21490481460326505,0.01655340809189511,0.28707340664823877,0.22499243581768869,200.0
-0.5596806221944989,0.15215825413438716,0.21533719779780558,0.014337118432557475,0.28648822629319626,0.2238693017365695,200.0
-0.562199376003536,0.15641382769637874,0.21568506389661782,0.012145059160004829,0.2858653187708042,0.2228232178196574,200.0
-0.5644574645416538,0.1603965496152936,0.2159481238648982,0.009980116792688561,0.28520660137178805,0.22185520237374198,200.0
-0.5664529926892276,0.1641011338903583,0.21612619520212717,0.007845125811546474,0.2845140141231333,0.22096613939525447,200.0
-0.56818430162287,0.16752259727780455,0.2162192018217184,0.005742864264241393,0.28378951579612477,0.22015677688085233,200.0
-0.5696499703305646,0.17065626393603223,0.21622717378653428,0.003676049466092835,0.28303507990020094,0.21942772533420488,200.0
-0.5708488168843071,0.1734977696935931,0.21615024690093032,0.0016473338042110007,0.28225269066910674,0.2187794564717421,200.0
-0.5717798994689804,0.17604306593549995,0.21598866216018733,-0.0003406993488590075,0.2814443390457787,0.21821230212978532,200.0
-0.5724425171664361,0.17828842310398235,0.21574276505839715,-0.0022855396057983243,0.28061201867244295,0.21772645337528554,200.0
-0.5728362104940159,0.18023043381020093,0.21541300475605873,-0.004184753413516151,0.2797577218923348,0.2173219598220303,200.0
-0.5729607616970118,0.18186601555400866,0.2149999331088378,-0.006035987774700588,0.2788834357694349,0.2169987291539165,200.0
-0.5728161947948209,0.183192413049388,0.21450420355914274,-0.00783697383631795,0.27799113813259435,0.2167565268566271,200.0
-0.5724027753808223,0.18420720015363534,0.21392656989234882,-0.009585530339703632,0.2770827936503195,0.21659497615867912,200.0
-0.5717210101762551,0.18490828139896653,0.21326788485970227,-0.011279566927052169,0.2761603499424877,0.21651355818258916,200.0
-0.5707716463386506,0.18529389312565325,0.21252909867011396,-0.01291708729938066,0.27522573373513587,0.21651161230653937,200.0
-0.5695556705256255,0.18536260421641693,0.21171125735323254,-0.014496192221249468,0.2742808470644297,0.21658833673666894,200.0
-0.5680743077150963,0.18511331643225393,0.21081550099637156,-0.016015082367762033,0.2733275635358109,0.2167427892897997,200.0
-0.5663290197832678,0.1845452643503923,0.20984306185803153,-0.01747206100961842,0.27236772464421327,0.2169738883860734,200.0
-0.5643215038419507,0.18365801490565037,0.20879526236093665,-0.018865536532233426,0.27140313616116063,0.21728041425073932,200.0
-0.5620536903370907,0.18245146653692024,0.20767351296765507,-0.02019402478521322,0.2704355645944114,0.2176610103239429,200.0
-0.5595277409105793,0.18092584794102662,0.20647930994205624,-0.021456151258709453,0.2694667337257094,0.2181141848771397,200.0
-0.5567460460276958,0.17908171643677379,0.20521423299999403,-0.02265065308346406,0.26849832123207534,0.21863831283443466,200.0
-0.5537112223728292,0.17691995594238819,0.20387994285276848,-0.023776380851622717,0.2675319553959049,0.2192316377967929,200.0
-0.5504261100162487,0.17444177457016952,0.2024781786470512,-0.024832300255670313,0.2665692119090198,0.2198922742668823,200.0
-0.5468937693550946,0.17164870184257736,0.2010107553051226,-0.025817493543112607,0.265611610775647,0.2206182100718958,200.0
-0.5431174778318673,0.16854258553452067,0.19947956076937914,-0.02673116078482663,0.26466061331914753,0.2214073089814999,200.0
-0.5391007264340251,0.1651255881470256,0.1978865531552173,-0.027572620955279393,0.2637176192971252,0.22225731351769767,200.0
-0.5348472159784471,0.16140018301799997,0.19623375781650193,-0.02834131282310799,0.26278396412940264,0.2231658479531801,200.0
-0.5303608531848393,0.1573691500762321,0.1945232643279775,-0.029036795650834613,0.26186091624313673,0.22413042149439377,200.0
-0.5256457465423209,0.153035571245199,0.19275722338905335,-0.0296587497028,0.2609496745391729,0.2251484316453135,200.0
-0.5207062019736496,0.14840282550374206,0.19093784365352928,-0.030206976560677654,0.26005136598353196,0.22621716774764045,200.0
