0.2962207688679067,0.6686869453640386,0.06269156370296294,0.768309711809781,0.5358435669330787,0.6058993360532371,200.0
0.2873820636749853,0.6666274759482169,0.061431334690221925,0.7699744115263737,0.5315653825858934,0.6033210140937284,200.0
0.2784903940058469,0.6644250738059054,0.06023037515954033,0.7715985364878404,0.5272854556548339,0.6007201350291912,200.0
0.2695530475406668,0.6620849895400109,0.059089652641038805,0.7731839071787032,0.5230079360778019,0.5981005040079451,200.0
0.26057733755434587,0.65961255535873,0.058010089173606644,0.7747323312763634,0.5187369424000021,0.5954659075320817,200.0
0.2515705967793187,0.6570131800524596,0.05699256047716716,0.7762456021323328,0.5144765588826269,0.5928201104915503,200.0
0.2425401712513291,0.6542923439034183,0.05603789516099904,0.7777254972705321,0.510230832645588,0.5901668532210229,200.0
0.23349341414337443,0.6514555935325393,0.0551468739688267,0.7791737769038276,0.5060037708464302,0.587509848581881,200.0
0.22443767959317057,0.648508536688422,0.054320229061408876,0.7805921824699991,0.5017993378976289,0.5848527790717507,200.0
0.2153803165293075,0.6454568369831286,0.05355864333730616,0.7819824351882538,0.49762145272432323,0.5821992939638936,200.0
0.20632866250142207,0.6423062085796167,0.05286274979246608,0.7833462346374429,0.49347398606458315,0.5795530064787862,200.0
0.19729003751960336,0.6390624108356755,0.05223313091924192,0.7846852573570986,0.4893607578142179,0.5769174909901651,200.0
0.18827173790835933,0.6357312429093661,0.05167031814545043,0.7860011554723767,0.48528553441814587,0.5742962802678321,200.0
0.1792810301803417,0.6323185383308136,0.051174791313993315,0.7872955553439911,0.48125202631024827,0.5716928627594097,200.0
0.17032514493512635,0.628830159545422,0.05074697820358044,0.7885700562441975,0.4772638854036398,0.5691106799132788,200.0
0.16141127078818465,0.6252719924334639,0.05038725409102667,0.7898262290598674,0.4733247026331779,0.566553123544821,200.0
0.15254654833537457,0.6216499408111564,0.050095941355585254,0.7910656150236557,0.46943800555208604,0.5640235332481364,200.0
0.14373806415802978,0.6179699209182252,0.04987330912572106,0.79228972447427,0.46560725598441866,0.5615251938552878,200.0
0.1349928448737847,0.6142378558970301,0.04971957296870683,0.7935000356467996,0.4618358477350809,0.5590613329451093,200.0
0.12631785123834274,0.610459670268402,0.049634894623394786,0.794697993494052,0.45812710435912823,0.5566351184036245,200.0
0.11771997230312448,0.6066412844091829,0.04961938177645748,0.7958850085398206,0.4544842769919002,0.5542496560379755,200.0
0.10920601963394633,0.6027886090366603,0.04967308788238442,0.7970624557649696,0.4509105422416178,0.5519079872458298,200.0
0.10078272159557401,0.5989075397048839,0.049796012027458106,0.7982316735272086,0.4474090001458955,0.5496130867420712,200.0
0.0924567177071769,0.5950039513180001,0.04998809883791254,0.7993939625153907,0.4439826721936797,0.547367860344633,200.0
0.08423455307349305,0.5910836926656786,0.05024923843244035,0.8005505847391621,0.4406344994139941,0.5451751428212334,200.0
0.07612267289652982,0.5871525809856142,0.05057926641915985,0.8017027625547103,0.43736734053283716,0.5430376957986947,200.0
0.068127417072472,0.5832163965581794,0.050977963937143315,0.8028516777274181,0.4341839701995125,0.5409582057365389,200.0
0.06025501487854992,0.579280877338183,0.05144505774254063,0.8039984705320871,0.43108707728363693,0.5389392819664366,200.0
0.05251157975440285,0.5753517136287447,0.051980220339322855,0.8051442388914701,0.4280792632439865,0.5369834547990816,200.0
0.04490310418244578,0.5714345428021662,0.05258307015460803,0.8062900375537579,0.4251630405702896,0.535093173699968,200.0
0.03743545467166545,0.5675349440726629,0.053253171758509715,0.8074368773096319,0.4223408312989881,0.5332708055354716,200.0
0.03011436684922153,0.5636584333258914,0.05399003612840789,0.8085857242495216,0.4196149656040006,0.5315186328906762,200.0
0.022945440664061373,0.5598104580099345,0.05479312095749284,0.8097374990615869,0.4169876804633561,0.5298388524601778,200.0
0.01593413570671337,0.5559963920925736,0.05566183100741769,0.8108930763709924,0.41446111840257793,0.528233573513164,200.0
0.009085766649334304,0.5522215310894638,0.05659551850482973,0.8120532841209498,0.4120373263156072,0.5267048164339284,200.0
0.0024054988099419528,0.5484910871678532,0.05759348358153812,0.8132189029960055,0.40971825436398535,0.5252545113389515,200.0
-0.0041016561552867925,0.5448101843303612,0.058654974758017696,0.8143906658879874,0.4075057549549603,0.5238844967715865,200.0
-0.010430844427947561,0.5411838536833222,0.0597791894699344,0.8155692574050311,0.40540158179910424,0.5225965184753597,200.0
-0.016577374067901204,0.5376170287940499,0.06096527463731276,0.8167553134240196,0.4034073890479778,0.5213922282467848,200.0
-0.02253671891483064,0.5341145411413536,0.062212327275951246,0.8179494206867686,0.401524730512296,0.5202731828685535,200.0
-0.028304522347467415,0.5306811156635491,0.06351939515065291,0.8191521164402592,0.3997550589609876,0.519240843123892,200.0
-0.03387660089719477,0.5273213664080796,0.06488547746978546,0.8203638881211504,0.39809972550148154,0.5182965728927873,200.0
-0.039248947712889753,0.5240397922867965,0.06630952562067097,0.8215851730847948,0.3965599790414653,0.517441638330729,200.0
-0.04441773587395856,0.5208407729409075,0.06779044394525342,0.822816358378949,0.39513696583233177,0.5166772071305679,200.0
-0.04937932154870116,0.5177285647193539,0.06932709055547384,0.8240577805623025,0.393831729094401,0.5160043478679507,200.0
-0.054130246995209186,0.5147072967744413,0.07091827818772664,0.8253097255679449,0.39264520872400765,0.5154240294308038,200.0
-0.05866724340216582,0.5117809672783589,0.07256277509575698,0.8265724286118381,0.3915782410824252,0.514937120533214,200.0
-0.06298723356708538,0.5089534397640791,0.07425930598131268,0.8278460741463193,0.39063155886655,0.5145443893139902,200.0
-0.06708733440961263,0.506228439594116,0.076006552961845,0.8291307958586498,0.38980579106120106,0.5142465030201399,200.0
-0.07096485931767482,0.5036095505604048,0.0778031565744978,0.8304266767145441,0.3891014629728241,0.514044027775394,200.0
-0.0746173203244179,0.5011002116185046,0.07964771681561325,0.8317337490466155,0.38851899634431813,0.5139374284338584,200.0
-0.07804243011400792,0.4987037137592011,0.0815387942149511,0.8330519946876315,0.3880587095506399,0.5139270685188034,200.0
-0.08123810385451939,0.49642319702041315,0.08347491094376235,0.8343813451484025,0.38772081787477775,0.5140132102465071,200.0
-0.08420246085625768,0.49426164764225405,0.08545455195587204,0.8357216818401485,0.3875054338636078,0.5141960146350198,200.0
-0.08693382605410094,0.49222189536788696,0.08747616616084267,0.8370728363410853,0.3874125677631127,0.5144755416976396,200.0
-0.08943073131245,0.4903066108927509,0.08953816762831604,0.8384345907069958,0.3874421280323296,0.5148517507207993,200.0
-0.09169191655168427,0.4885183034645537,0.09163893682257124,0.8398066778254873,0.38759392193538045,0.515324500626029,200.0
-0.09371633069506899,0.4868593186363016,0.09377682186629563,0.8411887818135744,0.38786765621084546,0.5158935504155477,200.0
-0.09550313243524103,0.4853318361745135,0.0959501398325959,0.8425805384582623,0.3882629378176781,0.5165585597009982,200.0
-0.09705169081960575,0.4839378681245809,0.09815717806418825,0.8439815356996901,0.3887792747568215,0.5173190893147522,200.0
-0.09836158565404288,0.48267925703514347,0.10039619551872245,0.8453913141564154,0.3894160769675957,0.5181746020031466,200.0
-0.0994326077245568,0.4815576743431923,0.10266542413914548,0.8468093676923596,0.3901726572978912,0.5191244632009536,200.0
-0.10026475883662209,0.48057461892139713,0.10496307024802803,0.8482351440249112,0.3910482325471274,0.5201679418862932,200.0
-0.10085825167214427,0.47973141578914597,0.10728731596468963,0.8496680453736438,0.39204192458089043,0.5213042115151678,200.0
-0.10121350946412827,0.47902921498844975,0.10963632064401133,0.8511074291490618,0.3931527615160988,0.5225323510346809,200.0
-0.10133116548924526,0.47846899062592557,0.11200822233574502,0.852552608680798,0.39437967897549003,0.5238513459739963,200.0
-0.1012120623787423,0.4780515400816935,0.11440113926315272,0.8540028539845829,0.3957215214101773,0.5252600896119634,200.0
-0.10085725124825125,0.4777774833860894,0.116813171319752,0.8554573925673417,0.3971770434889679,0.5267573842203458,200.0
-0.10026799064710477,0.47764726276474806,0.11924240158297827,0.8569154102697132,0.39874491155306263,0.5283419423814352,200.0
-0.09944574532817929,0.4776611423526086,0.1216868978434828,0.8583760521452364,0.40042370513474157,0.5300123883788634,200.0
-0.09839218483914913,0.47781920807711015,0.12414471414887351,0.8598384233754582,0.40221191853856747,0.5317672596602923,200.0
-0.09710918193638916,0.4781213677108318,0.12661389236058618,0.8613015902201806,0.4041079624835915,0.5336050083706555,200.0
-0.0955988108228719,0.478567351093508,0.12909246372262684,0.8627645810019757,0.4061101658050048,0.5355240029545094,200.0
-0.09386334521149786,0.4791567105233549,0.13157845044090574,0.8642263871241744,0.40821677721364147,0.5375225298260626,200.0
-0.09190525621549771,0.4798888213173728,0.13406986727185993,0.8656859641214216,0.4104259671116782,0.5395987951053358,200.0
-0.08972721006775629,0.48076288254018695,0.13656472311903203,0.8671422327418767,0.41273582946283777,0.5417509264188753,200.0
-0.08733206567088961,0.48177791790081675,0.1390610226363334,0.8685940800601623,0.41514438371537943,0.5439769747633961,200.0
-0.08472287198023588,0.48293277681663505,0.1415567678366342,0.87004036062009,0.4176495767761058,0.5462749164306806,200.0
-0.0819028652219727,0.48422613564355727,0.14404995970435552,0.8714798976061527,0.4202492850335637,0.5486426549919605,200.0
-0.07887546594870391,0.48565649907144826,0.14653859981074302,0.872911484042834,0.4229413164286236,0.5510780233400544,200.0
-0.07564427593505238,0.48722220168347563,0.14902069193046835,0.8743338840206551,0.42572341257053625,0.5535787857873775,200.0
-0.07221307491592224,0.48892140967806375,0.1514942436582276,0.875745833947928,0.4285932508965777,0.556142640217982,200.0
-0.06858581717017263,0.4907521227519199,0.15395726802399268,0.8771460438271563,0.43154844687333216,0.5587672202916945,200.0
-0.06476662795270222,0.4927121761424534,0.15640778510556258,0.8785331985549644,0.43458655623764614,0.5614500976983903,200.0
-0.060759799777939896,0.4947992428277658,0.15884382363708577,0.8799059592444585,0.4377050772752555,0.5641887844603936,200.0
-0.056569788557962464,0.49701083588226025,0.16126342261220977,0.8812629645688934,0.44090145313508045,0.5669807352809859,200.0
-0.05220120959853225,0.4993443109857325,0.1636646328805176,0.8826028321254819,0.4441730741771148,0.5698233499369042,200.0
-0.04765883345653718,0.5017968690837085,0.16604551873591317,0.8839241598181973,0.4475172803518631,0.5727139757127517,200.0
-0.04294758166235743,0.5043655591966281,0.16840415949564444,0.8852255272583672,0.45093136360923686,0.5756499098751505,200.0
-0.038072522310818036,0.5070472813753379,0.17073865106863012,0.8865054971819037,0.4544125703347946,0.5786284021844678,200.0
-0.03303886552462176,0.5098387898002257,0.1730471075117756,0.887762616881897,0.4579581038112111,0.5816466574418975,200.0
-0.027851958794052972,0.5127366960211872,0.17532766257297924,0.8889954196554184,0.4615651267028304,0.5847018380696654,200.0
-0.02251728219703375,0.5157374723355035,0.17757847121953588,0.8902024262632632,0.4652307635611731,0.5877910667221065,200.0
-0.017040443503668845,0.5188374553005431,0.17979771115064347,0.8913821464013699,0.4689521033492031,0.5909114289252954,200.0
-0.011427173169440225,0.5220328493781258,0.18198358429275588,0.8925330801827154,0.47272620198222715,0.5940599757429665,200.0
-0.005683319221433586,0.5253197307071975,0.18413431827650392,0.8936537196283814,0.476550084883199,0.5972337264663484,200.0
0.00018515795797979795,0.5286940510014309,0.1862481678939583,0.894742550166518,0.4804207495503069,0.6004296713256168,200.0
0.006172190945587408,0.5321516415681546,0.188323416534998,0.8957980521379715,0.48433516813460187,0.6036447742205587,200.0
0.012271610685189838,0.5356882174449709,0.190358377601565,0.8968187023072425,0.4882902900255146,0.606875975468103,200.0
0.018477151984277213,0.5392993816502948,0.1923513958986255,0.8978029753775081,0.49228304444206733,0.6101201945643189,200.0
0.024782459094727233,0.5429806295439012,0.1943008490006424,0.8987493455084359,0.49631034302759225,0.6133743329584942,200.0
0.03118109137271624,0.5467273532935242,0.1962051485924168,0.8996562878354631,0.5003690824457744,0.6166352768368767,200.0
0.03766652901291462,0.5505348464434092,0.19806274178315228,0.9005222799892627,0.5044561469758544,0.6198998999136833,200.0
0.044232178852025794,0.5543983085806319,0.19987211239263022,0.9013458036141128,0.5085684111048234,0.6231650662269682,200.0
0.050871380236648944,0.5583128500949274,0.20163178220840833,0.9021253458838531,0.5127027421144439,0.6264276329369153,200.0
0.05757741095030783,0.5622734970276353,0.2033403122129567,0.9028594010141512,0.516856002660966,0.6296844531241736,200.0
0.06434349319459792,0.5662751960053389,0.20499630377970468,0.9035464717697864,0.5210250533453878,0.6329323785857941,200.0
0.0711627996192013,0.5703128192536613,0.20659839983696804,0.9041850709656697,0.5252067552721791,0.6361682626264034,200.0
0.0780284593955646,0.574381169686613,0.20814528599876675,0.9047737229603088,0.5293979725943306,0.63938896284218,200.0
0.08493356432891341,0.5784749860667938,0.209635691661556,0.9053109651404584,0.5335955750426652,0.642591343895268,200.0
0.09187117500340047,0.5825889482317461,0.2110683910659532,0.9057953493956833,0.5377964404373665,0.6457722802762546,200.0
0.09883432695492603,0.5867176823816027,0.21244220432252514,0.9062254435815748,0.5419974571796596,0.6489286590523358,200.0
0.10581603686636573,0.5908557664231904,0.21375599840077392,0.9065998329703744,0.5461955267216461,0.6520573825988321,200.0
0.11280930877971995,0.5949977353656459,0.21500868808045492,0.9069171216877616,0.5503875660123072,0.6551553713117292,200.0
0.11980714031991055,0.5991380867625815,0.21619923686442355,0.9071759341345952,0.554570509917708,0.6582195662989245,200.0
0.1268025289246587,0.6032712861957703,0.2173266578522049,0.9073749163923662,0.5587413136134789,0.661246932047906,200.0
0.13378847807518132,0.6073917727953049,0.21839001457354917,0.9075127376111868,0.5628969549476601,0.6642344590675777,200.0
0.14075800352211962,0.6114939647910926,0.21938842178122947,0.9075880913791138,0.5670344367720477,0.6671791665020108,200.0
0.14770413950141792,0.6155722650906013,0.22032104620241036,0.9075996970716436,0.5711507892402218,0.6700781047139126,200.0
0.15461994493465156,0.6196210668776665,0.22118710724792398,0.9075463011802183,0.575243072070426,0.6729283578356097,200.0
0.161498509608413,0.6236347592271781,0.22198587767883127,0.9074266786186056,0.5793083767715487,0.675727046285408,200.0
0.16833296032743358,0.6276077327304775,0.22271668422969515,0.9072396340060399,0.5833438288304982,0.6784713292472213,200.0
0.17511646703595846,0.6315343851261968,0.22337890818799977,0.906984002926017,0.5873465898592504,0.6811584071113611,200.0
0.18184224890214287,0.6354091269313752,0.2239719859292194,0.9066586531596638,0.5913138596999594,0.6837855238744662,200.0
0.18850358036010267,0.6392263870675852,0.22449540940705356,0.9062624858926316,0.5952428784864843,0.686349969496532,200.0
0.19509379710437547,0.6429806184768736,0.2249487265983922,0.9057944368944663,0.5991309286608315,0.6888490822131146,200.0
0.2016063020315049,0.6466663037222722,0.22533154190260796,0.9052534776694432,0.6029753369429449,0.6912802508007467,200.0
0.20803457112362753,0.6502779605676816,0.22564351649481765,0.9046386165778869,0.6067734762523931,0.6936409167936912,200.0
