-0.007150232593366099,-0.03522925337171082,0.09798966873234684,-0.4169348279264765,-0.3507170890193507,0.05093409018528991,200.0
0.0009586306230224273,-0.04391470343586468,0.09638666442647947,-0.41842341129697314,-0.3531190243178829,0.04918359277609159,200.0
0.009178192513397215,-0.05262369068714706,0.09480983422556838,-0.4198981872783751,-0.35543318148079023,0.047440070240200305,200.0
0.017504514366419296,-0.06135273652108644,0.09326011744134732,-0.4213597989270193,-0.3576599434650557,0.045703112383054176,200.0
0.025933588435076593,-0.07009839061957215,0.09173843049546171,-0.4228089046640939,-0.35979975033550415,0.04397227926806681,200.0
0.03446133991870634,-0.07885723278663298,0.09024566629781282,-0.42424617771120493,-0.3618530988735061,0.042247101629609596,200.0
0.043083628993505624,-0.0876258747493382,0.0887826936429459,-0.42567230551423146,-0.36382054214747067,0.040527081313939686,200.0
0.05179625289030483,-0.0964009619227282,0.08735035662489417,-0.4270879891557907,-0.3657026890453149,0.038811691747858645,200.0
0.060594948018646795,-0.10517917513777969,0.08594947407087479,-0.4284939427567497,-0.3675002037692341,0.037100378434727924,200.0
0.06947539213583628,-0.11395723233129762,0.08458083899423069,-0.42989089286715176,-0.3692138052930595,0.03539255947755322,200.0
0.07843320655974212,-0.12273189019657918,0.08324521806702898,-0.43127957784693943,-0.37084426678247384,0.03368762612879353,200.0
0.08746395842426236,-0.13149994579416188,0.08194335111261952,-0.4326607472369176,-0.3723924149785076,0.03198494336650021,200.0
0.09656316297602349,-0.1402582381213968,0.08067595061856217,-0.43403516112034163,-0.3738591295446285,0.030283850496405904,200.0
0.10572628591106409,-0.14900364964013207,0.07944370127021233,-0.43540358947555796,-0.3752453423778547,0.028583661779570835,200.0
0.11494874575016138,-0.15773310776147087,0.07824725950531973,-0.436766811520108,-0.3765520368842679,0.02688366708513855,200.0
0.12422591625150686,-0.16644358628691522,0.07708725308990783,-0.438125615046771,-0.3777802472194517,0.025183132567726932,200.0
0.1335531288591498,-0.17513210680484953,0.07596428071576222,-0.4394807957519061,-0.3789310574942152,0.02348130136905137,200.0
0.14292567518605365,-0.18379574004185983,0.07487891161975696,-0.4408331565566179,-0.38000560094620095,0.021777394343212103,200.0
0.15233880953005535,-0.19243160716785362,0.0738316852253193,-0.4421835069211135,-0.38100505907779336,0.020070610805203642,200.0
0.16178775142143048,-0.2010368810544663,0.07282311080624118,-0.443532662152769,-0.3819306607609594,0.018360129302062836,200.0
0.1712676882005531,-0.209608787486058,0.07185366717306887,-0.44488144270832164,-0.382783681309516,0.01664510840614708,200.0
0.18077377762399757,-0.2181446063225267,0.07092380238229484,-0.44623067349064,-0.3835654415194179,0.014924687529976194,200.0
0.1903011504977181,-0.22664167261351878,0.07003393346851838,-0.44758118314058326,-0.3842773066777222,0.013197987762028962,200.0
0.19984491333561105,-0.23509737766333752,0.0691844461997718,-0.4489338033243414,-0.3849206855407593,0.011464112722930547,200.0
0.20940015104194232,-0.24350917004610628,0.0683756948561529,-0.45028936801680863,-0.3854970292822735,0.009722149441389827,200.0
0.21896192961599262,-0.25187455657064384,0.06760800203191739,-0.45164871278139673,-0.38600783041211173,0.007971169249266427,200.0
0.22852529887733952,-0.26019110319465694,0.06688165846114674,-0.4530126740467923,-0.38645462166618744,0.006210228695121889,200.0
0.23808529521008293,-0.2684564358877902,0.06619692286710419,-0.45438208838112604,-0.3868389748684205,0.004438370475584513,200.0
0.24763694432444036,-0.2766682414432323,0.06555402183536141,-0.4557577917640653,-0.3871624997654163,0.0026546243838418693,200.0
0.25717526403388274,-0.28482426823743257,0.0649531497107802,-0.4571406188572321,-0.38742684283454676,0.0008580082746159345,200.0
0.26669526704637114,-0.2929223269378268,0.06439446851838765,-0.4585314022735358,-0.3876336860663077,-0.0009524709551770177,200.0
0.27619196376768307,-0.3009602911580798,0.06387810790820189,-0.4599309718458028,-0.3877847457216508,-0.0027778163706988074,200.0
0.2856603651154052,-0.30893609806086775,0.06340416512401198,-0.46134015389525185,-0.38788177106512733,-0.004619039989196286,200.0
0.2950954853416968,-0.31684774890788225,0.06297270499612681,-0.46275977050029105,-0.38792654307468544,-0.006477161756476599,200.0
0.3044923448630639,-0.3246933095569277,0.062583759958075,-0.4641906387660707,-0.3879208731288969,-0.008353208510580884,200.0
0.31384597309560636,-0.33247091090615744,0.062237330087221834,-0.46563357009535905,-0.38786660167252696,-0.010248212933463896,200.0
0.32315141129371205,-0.3401787492852111,0.06193338316925959,-0.467089369461136,-0.3877655968612618,-0.012163212491425476,200.0
0.3324037153906562,-0.3478150867933614,0.06167185478650689,-0.46855883468147375,-0.38761975318653225,-0.014099248365098738,200.0
0.34159795883924315,-0.35537825158471004,0.06145264842992075,-0.4700427556971084,-0.3874309900812716,-0.0160573643698365,200.0
0.3507292354507325,-0.36286663810039527,0.061275635634743905,-0.471541913852236,-0.38720125050755105,-0.018038605867199936,200.0
0.3597926622302584,-0.3702787072480065,0.06114065613964822,-0.47305708117898215,-0.3869324995270216,-0.020044018668493604,200.0
0.3687833822070955,-0.37761298652837444,0.06104751806925648,-0.4745890196860504,-0.3866267228550673,-0.022074647931083075,200.0
0.3776965672577337,-0.38486807010978336,0.06099599813987918,-0.47613848065196906,-0.38628592539964773,-0.02413153704836929,200.0
0.3865274209203281,-0.39204261885002356,0.06098584188831197,-0.4777062039234945,-0.3859121297857845,-0.02621572653426235,200.0
0.39527118119841465,-0.39913536026635393,0.06101676392349646,-0.47929291721953027,-0.3855073748666286,-0.02832825290296223,200.0
0.40392312335242203,-0.40614508845386327,0.0610884482008545,-0.48089933544113217,-0.3850737142221319,-0.030470147544964854,200.0
0.4124785626769556,-0.4130706639523995,0.06120054831906981,-0.4825261599879914,-0.38461321464630854,-0.03264243560011257,200.0
0.42093285726228613,-0.4199110135625556,0.06135268783909624,-0.4841740780818743,-0.3841279546240295,-0.034846134828522266,200.0
0.4292814107381556,-0.42666513011107143,0.061544460625130304,-0.48584376209747143,-0.3836200227984238,-0.03708225448031857,200.0
0.43751967499825767,-0.4333320721661603,0.0617754312072902,-0.48753586890112655,-0.3830915164298845,-0.03935179416503955,200.0
0.4456431529035642,-0.4399109637031704,0.062045135165723915,-0.4892510391978344,-0.3825445398476428,-0.04165574272150492,200.0
0.4536474009627663,-0.44640099372113873,0.062353079535837394,-0.4909898968869942,-0.38198120289502835,-0.04399507708912738,200.0
0.46152803198830655,-0.4528014158108631,0.06269874323436264,-0.4927530484273767,-0.3814036193693784,-0.04637076118148231,200.0
0.46928071772591073,-0.4591115476749508,0.06308157750588857,-0.49454108221161697,-0.3808139054576495,-0.0487837447630194,200.0
0.47690119145635573,-0.4653307706006151,0.06350100638957196,-0.4963545679508078,-0.38021417816879,-0.05123496232981506,200.0
0.48438525056743725,-0.47145852888575057,0.06395642720562829,-0.4981940560694884,-0.3796065537639063,-0.053725331995211706,200.0
0.4917287590947329,-0.4774943292191067,0.06444721106126299,-0.5000600771115071,-0.37899314618525126,-0.056255754381241876,200.0
0.49892765022934094,-0.4834377400152152,0.06497270337563768,-0.5019531411571331,-0.37837606548512537,-0.05882711151672197,200.0
0.5059779287910458,-0.48928839070482405,0.06553222442349589,-0.5038737372518128,-0.3777574162556905,-0.06144026574282965,200.0
0.5128756736652351,-0.495045970981696,0.06612506989700857,-0.5058223328469607,-0.37713929606080154,-0.06409605862712364,200.0
0.5196170402021357,-0.5007102300065295,0.06675051148546951,-0.5077993732532042,-0.3765237938708434,-0.06679530988676427,200.0
0.52619826257653,-0.5062809755688931,0.06740779747233336,-0.5098052811063786,-0.3759129885016913,-0.06953881632189626,200.0
0.5326156561066374,-0.5117580732080746,0.06809615334920105,-0.5118404558467031,-0.37530894705879225,-0.07232735075999586,200.0
0.5388656195305473,-0.5171414452936764,0.06881478244628696,-0.5139052732114793,-0.37471372338741865,-0.07516166101199798,200.0
0.5449446372386502,-0.5224310700670179,0.06956286657886045,-0.5160000847416465,-0.37412935653019014,-0.07804246884115974,200.0
0.5508492814607246,-0.5276269806441929,0.07033956670923652,-0.5181252173025614,-0.3735578691928089,-0.08097046894534726,200.0
0.5565762144059989,-0.5327292639818795,0.07114402362373962,-0.5202809726192704,-0.3730012662191453,-0.0839463279537171,200.0
0.562122190355086,-0.5377380598068686,0.07197535862423549,-0.5224676268267238,-0.37246153307663626,-0.08697068343853008,200.0
0.5674840577020611,-0.542653559510351,0.07283267423362298,-0.5246854300350837,-0.3719406343530312,-0.09004414294290862,200.0
0.5726587609455442,-0.5474760050080492,0.07371505491482147,-0.5269346059105706,-0.371440512265544,-0.09316728302538756,200.0
0.5776433426273293,-0.5522056875673413,0.0746215678026774,-0.5292153512720468,-0.3709630851833762,-0.09634064832204299,200.0
0.5824349452173345,-0.5568429466023364,0.07555126344829319,-0.5315278357036856,-0.37051024616462347,-0.09956475062689957,200.0
0.5870308129434987,-0.5613881684382585,0.07650317657516187,-0.5338722011839514,-0.3700838615085983,-0.10284006799154399,200.0
0.5914282935655046,-0.5658417850461019,0.07747632684661426,-0.5362485617312115,-0.3696857693245095,-0.1061670438445621,200.0
0.5956248400909653,-0.5702042727488316,0.07846971964394434,-0.5386570030661448,-0.3693177781174861,-0.10954608613159422,200.0
0.5996180124330748,-0.5744761509003365,0.07948234685469455,-0.5410975822913191,-0.3689816653929479,-0.11297756647680919,200.0
0.6034054790083929,-0.5786579805382939,0.08051318767045766,-0.5435703275880218,-0.36867917628022173,-0.11646181936640528,200.0
0.6069850182738525,-0.5827503630121982,0.08156120939367041,-0.5460752379307106,-0.3684120221763839,-0.11999914135492867,200.0
0.610354520201738,-0.5867539385878485,0.08262536825272959,-0.5486122828191808,-0.3681818794112718,-0.12358979029510016,200.0
0.613511987691722,-0.5906693850294757,0.0837046102248777,-0.5511814020286996,-0.3679903879345318,-0.1272339845917677,200.0
0.6164555379189609,-0.5944974161608537,0.0847978718662447,-0.5537825053783296,-0.3678391500256655,-0.130931902480736,200.0
0.6191834036172092,-0.5982387804066269,0.08590408114839693,-0.5564154725175249,-0.3677297290279259,-0.13468368133302444,200.0
0.6216939342961547,-0.6018942593152228,0.08702215830082316,-0.5590801527312792,-0.36766364810696145,-0.13848941698529021,200.0
0.6239855973919822,-0.6054646660646259,0.08815101665868212,-0.5617763647638765,-0.36764238903506546,-0.14234916309695878,200.0
0.6260569793504506,-0.6089508439522737,0.08928956351524532,-0.5645038966614737,-0.36766739100185863,-0.14626293053464784,200.0
0.6279067866415768,-0.6123536648705488,0.0904367009783438,-0.5672625056335772,-0.36774004945225514,-0.15023068678454074,200.0
0.6295338467052644,-0.615674027769082,0.09159132683023344,-0.5700519179335892,-0.3678617149525212,-0.1542523553932112,200.0
0.6309371088271076,-0.6189128571052589,0.09275233539021199,-0.5728718287584768,-0.3680336920852009,-0.15832781543743554,200.0
0.6321156449437673,-0.6220711012842777,0.09391861837938614,-0.575721902167728,-0.36825723837370383,-0.1624569010235614,200.0
0.6330686503772097,-0.6251497310901493,0.09508906578689769,-0.5786017710215907,-0.36853356323730685,-0.1666394008169081,200.0
0.6337954444973414,-0.6281497381089123,0.09626256673703686,-0.5815110369387642,-0.36886382697730014,-0.17087505760167288,200.0
0.6342954713123867,-0.6310721331455591,0.0974380103565308,-0.5844492702735069,-0.36924913979501267,-0.175163567871851,200.0
0.6345682999866353,-0.6339179446358749,0.09861428664143596,-0.5874160101122874,-0.3696905608423844,-0.17950458145353626,200.0
0.634613625285035,-0.6366882170547145,0.09979028732295073,-0.5904107642899787,-0.37018909730580324,-0.18389770115912524,200.0
0.6344312679442371,-0.6393840093219867,0.10096490673150307,-0.5934330094255722,-0.3707457035238181,-0.1883424824737174,200.0
0.6340211749698093,-0.642006393207737,0.10213704265852715,-0.5964821909775366,-0.371361280139405,-0.19283843327418965,200.0
0.6333834198592374,-0.644556451737695,0.10330559721524743,-0.5995577233187225,-0.3720366732873662,-0.1973850135812396,200.0
0.6325182027504924,-0.6470352776006141,0.10446947768784906,-0.6026589898308203,-0.3727726738174586,-0.20198163534471852,200.0
0.6314258504959259,-0.6494439715588458,0.10562759738840186,-0.6057853430183621,-0.37357001655383815,-0.2066276622626509,200.0
0.6301068166613726,-0.6517836408633733,0.1067788765009372,-0.6089361046422483,-0.3744293795913385,-0.21132240963414192,200.0
0.6285616814502843,-0.6540553976747465,0.10792224292200131,-0.6121105658726709,-0.37535138362911213,-0.21606514424646178,200.0
0.6267911515528861,-0.6562603574911753,0.10905663309513709,-0.6153079874614922,-0.37633659134213504,-0.2208550842965798,200.0
0.6247960599202445,-0.6583996375852316,0.11018099283859041,-0.6185275999338613,-0.3773855067910466,-0.22569139934735186,200.0
0.6225773654633845,-0.6604743554502785,0.11129427816572157,-0.6217686037991081,-0.3784985748707503,-0.2305732103184991,200.0
0.6201361526774039,-0.6624856272581556,0.11239545609745667,-0.6250301697807585,-0.3796761807982377,-0.2354995895126858,200.0
0.6174736311908157,-0.6644345663292232,0.11348350546620208,-0.6283114390655469,-0.3809186496399829,-0.24046956067666364,200.0
0.6145911352401917,-0.6663222816161793,0.11455741771062607,-0.6316115235713394,-0.3822262458793183,-0.2454820990977601,200.0
0.6114901230703635,-0.6681498762028765,0.11561619766071589,-0.6349295062338045,-0.38359917302411517,-0.2505361317357312,200.0
0.6081721762604646,-0.6699184458193241,0.11665886431255654,-0.6382644413117236,-0.3850375732550888,-0.2556305373900423,200.0
0.6046389989760446,-0.6716290773742577,0.11768445159222143,-0.64161535471074,-0.38654152711503326,-0.26076414690269634,200.0
0.6008924171477035,-0.6732828475063468,0.11869200910823847,-0.6449812443253914,-0.38811105323922596,-0.2659357433965215,200.0
0.5969343775765567,-0.6748808211553736,0.11968060289207016,-0.6483610803992703,-0.3897461081272738,-0.2711440625490482,200.0
0.5927669469670401,-0.6764240501544615,0.12064931612607371,-0.6517538059031202,-0.391446585956588,-0.2763877929018537,200.0
0.588392310887524,-0.6779135718446223,0.1215972498583567,-0.655158336930578,-0.39321231843767157,-0.28166557620533034,200.0
0.5838127726592939,-0.6793504077126652,0.12252352370408079,-0.6585735631115097,-0.3950430747113932,-0.28697600779885324,200.0
0.5790307521744269,-0.6807355620537197,0.1234272765326095,-0.66199834804255,-0.3969385612883675,-0.292317637026215,200.0
0.5740487846432911,-0.6820700206593324,0.12430766714006641,-0.6654315297347406,-0.39889842203053844,-0.2976889676861762,200.0
0.5688695192722449,-0.6833547495323568,0.12516387490675393,-0.668871921077935,-0.40092223817505224,-0.3030884585180325,200.0
0.563495717872327,-0.6845906936296182,0.1259951004389722,-0.6723183103217474,-0.40300952840045323,-0.30851452372197696,200.0
0.5579302533996573,-0.6857787756334104,0.12680056619476074,-0.6757694615727903,-0.4051597489352382,-0.31396553351408785,200.0
0.5521761084283967,-0.6869198947528136,0.12757951709310963,-0.6792241153079284,-0.4073722937087446,-0.3194398147156986,200.0
